行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
高陵县,6101262013B00750,工业,泾渭新城兵器产业基地,28.542400,0.000000,工业用地,挂牌出让,50,其它,十三等级,3360.0000,西安北方光电科技防务有限公司,0.80,,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
高陵县,6101262013B00747,工业,泾渭新城兵器产业基地,4.820300,0.000000,工业用地,挂牌出让,50,其它,十三等级,703.0000,北方发展投资有限公司,0.80,2.00,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
白水县,6105272013B00045,白水县雷牙乡李家卓村煤矿采空区村民搬迁项目,白水县东环路北段东侧,4.207333,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3160.0000,渭南市前进房地产开发有限责任公司,1.00,1.60,2013年10月31日,2013年11月01日,2015年10月31日,,,白水县,2013年10月16日
高陵县,6101262013B00737,工业,泾渭新城兵器产业基地,4.167100,0.000000,工业用地,挂牌出让,50,其它,十三等级,714.0000,北方发展投资有限公司,0.80,2.00,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
大荔县,6105232013B00088,陕西鸿基实业集团有限公司,大荔县东府广场北侧,3.084500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,6600.0000,陕西鸿基实业集团有限公司,1.00,,2013年10月18日,2014年04月01日,2016年04月01日,,,大荔县,2013年10月16日
高陵县,6101262013B00728,工业,泾渭新城兵器产业基地,5.712555,0.000000,工业用地,挂牌出让,50,其它,十三等级,872.0000,西安北方光电科技防务有限公司,0.80,,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
宁晋县,1305282013B00089,河北万方线缆集团有限公司,尧台三村西北、郑西线南侧,4.619400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,485.0000,河北万方线缆集团有限公司,0.80,,2013年11月10日,2014年10月11日,2017年10月11日,,,宁晋县,2013年10月16日
高陵县,6101262013B00717,工业,泾渭新城兵器产业基地,4.632500,0.000000,工业用地,挂牌出让,50,其它,十三等级,681.0000,陕西神鼎投资发展有限公司,0.80,2.00,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
高陵县,6101262013B00702,工业,泾渭新城兵器产业基地,1.800000,1.800000,工业用地,挂牌出让,50,其它,十三等级,173.0000,西北工业集团有限公司,0.07,0.12,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
高陵县,6101262013B00692,工业,泾渭新城兵器产业基地,8.468400,0.000000,工业用地,挂牌出让,50,其它,十三等级,961.0000,西安大安化学工业有限公司,0.80,1.50,2013年11月16日,2014年09月16日,2017年09月16日,,,,2013年10月16日
怀化市本级,4312002013B08715,住宅,张家湾大桥东头、环城西路东侧、礼贤路西侧、滨江北路南侧,7.498322,6.252341,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7065.1453,怀化市天凯房地产开发有限公司,1.00,3.50,2012年12月30日,2013年12月30日,2016年12月30日,,,怀化市,2013年10月16日
红山区,1504022013B00666,赤峰市友盟商贸有限公司,内蒙古红山物流园区,0.710754,0.000000,商务金融用地,挂牌出让,40,批发业,五级,495.0000,赤峰市友盟商贸有限公司,0.50,2.50,2013年10月18日,2013年10月20日,2015年08月15日,,,赤峰市红山区人民政府,2013年10月16日
中江县,5106232013A04154,县公安局指挥中心办公大楼灾后重建,南华镇西山村、金银山村,1.668000,0.000000,机关团体用地,划拨,,国家机构,五级,162.0916,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
开县,5002342013B00690,东部新区KX-1-181号地块,文峰街道三中社区,2.681300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十二级,12600.0000,重庆盛豪房地产开发有限公司,1.00,1.80,2013年10月31日,2013年12月31日,2016年06月30日,,,开县,2013年10月16日
乌审旗,1506262013B00671,住宅,乌审旗嘎鲁图镇人民银行南侧,0.025964,0.025964,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,9.8663,白恩则,,0.32,2013年10月17日,1900年01月01日,1900年01月01日,,,乌审旗,2013年10月16日
平潭县,3501282013B00320,环岛东路西侧、海峡电台东南侧2013G005号地块,环岛东路西侧、海峡电台东南侧,0.300100,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,590.0000,中国石油天然气股份有限公司福建销售分公司,0.00,0.34,2014年01月29日,2014年07月27日,2016年07月27日,,,平潭综合实验区管委会,2013年10月16日
本溪市本级,2105002013B02517,下堡工业用地B地块,本溪市溪湖区火连寨办事处下堡村,1.338900,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,390.0000,本溪矿业有限责任公司,0.80,0.00,2014年04月16日,2015年04月16日,2017年04月16日,,,本溪市,2013年10月16日
驻马店市本级,4117002013B01600,高贺亭等十户置换,纬二路与经一路交叉口东北角,0.481836,0.000000,其他普通商品住房用地,协议出让,70,基层群众自治组织,三级,0.0000,高贺亭等十户,1.60,3.20,2014年04月16日,2014年10月16日,2017年10月15日,,,驻马店市,2013年10月16日
唐山市本级,1302002013B06027,南湖西北片区震后危旧平房改造安置小区二期配套商业,热电厂北道南，唐胥路北，小艾路西，西电路东,2.373278,0.000000,批发零售用地,协议出让,40,房地产业,三级,78.1900,唐山市南湖生态城开发建设投资有限责任公司,1.00,2.72,2013年10月20日,2013年11月01日,2015年11月01日,,,唐山市,2013年10月16日
平江县,4306262013B00934,平江县鑫鑫铜器工艺品有限公司,平江县余坪乡张市村,2.011200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,286.0000,平江县鑫鑫铜器工艺品有限公司,1.03,0.00,2013年10月16日,2014年10月16日,2016年10月16日,,,平江县,2013年10月16日
濮阳市本级,4109002013B00667-1,商住用地（尧当置业）,石化路北、玉门路东,5.819610,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10091.9775,濮阳市尧当置业有限公司,3.00,3.50,2014年04月16日,2015年04月16日,2018年04月16日,,,濮阳市,2013年10月16日
顺德区,4406062013B74299,伦教 潘雪琴 （居住用地）,佛山市顺德区伦教街道办事处常教居委会校园西路8号,0.017221,0.017221,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9810,潘雪琴,,,1900年01月01日,2013年10月16日,2013年10月16日,,,佛山市顺德区,2013年10月16日
本溪市本级,2105002013B02532,下堡工业用地A地块,溪湖区火连寨街下堡村,3.832400,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,1110.0000,本溪矿业有限责任公司,0.80,0.00,2014年04月16日,2015年04月16日,2017年04月16日,,,本溪市,2013年10月16日
昌乐县,3707252013B07668,华翎制衣,站北街以北、徐村路以西,1.969600,0.000000,工业用地,挂牌出让,70,纺织服装、鞋、帽制造业,四级,413.6160,昌乐华翎制衣有限公司,0.60,,2013年11月15日,2014年11月08日,2016年11月08日,,,昌乐县,2013年10月16日
湘乡市,4303812013B01616,文香平个人住宅用地,昆办南津路1号,0.001477,0.001477,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0830,文香平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月16日
安康市本级,6109002013B01195,划拨补办出让手续,新城办静宁社区,0.005339,0.005339,其他普通商品住房用地,协议出让,70,房地产业,一级,4.3100,寇玉重,1.00,,2013年10月16日,1900年01月01日,1900年01月01日,,,安康市,2013年10月16日
鹿泉市,1301852013B00618,石家庄国润仓储服务有限公司,开发区南新城村,4.190400,0.000000,批发零售用地,挂牌出让,40,批发业,九级,1906.0000,石家庄国润仓储服务有限公司,0.00,2.00,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
宣州区,3418022013B01416,袁四保等14户商住楼,宣州区杨柳镇茶府路,0.056557,0.056557,批发零售用地,协议出让,40,零售业,十级,18.7204,袁四保、施先国、汪兴敏、汪海波、周应辉、徐建民、费庆园、窦子银、赵业保、张传富、汪金喜、汪兴龙、伍红兵、宋天顺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
栖霞市,3706862013B00905,栖霞市煜坤果蔬有限公司仓储项目,栖霞市苏家店镇集东沟村,0.275400,0.000000,仓储用地,拍卖出让,50,农副食品加工业,四级,52.0000,栖霞市煜坤果蔬有限公司,1.00,,2013年10月16日,2014年10月09日,2017年10月08日,,,栖霞市,2013年10月16日
樊城区,4206062013B01136,杨冬菊,樊城区汉江路,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9272,杨冬菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
鹿泉市,1301852013B00601,鹿泉市获鹿镇大李庄村村民委员会,获鹿镇大李庄村,2.023400,0.000000,工业用地,挂牌出让,0,电信和其他信息传输服务业,九级,569.0000,鹿泉市获鹿镇大李庄村村民委员会,1.00,0.00,2014年01月01日,2014年11月01日,2016年10月31日,,,鹿泉市,2013年10月16日
平泉县,1308232013A00505,黄土梁子35千伏变电站建设项目,平泉县黄土梁子镇北家村,0.611400,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.30,0.70,2013年11月05日,2013年11月15日,2016年11月14日,,,平泉县人民政府,2013年10月16日
莱西市,3702852013B00965,青岛君洲实业有限公司,香港路东、梅山路南,2.469100,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,三级,3600.4226,青岛君洲实业有限公司,1.20,2.30,2014年01月16日,2014年04月16日,2016年04月15日,,,莱西市,2013年10月16日
栖霞市,3706862013B00897,王洪力仓储项目,栖霞市观里镇观里村,0.123600,0.000000,仓储用地,拍卖出让,50,仓储业,三级,18.7000,王洪力,1.20,,2013年10月16日,2014年10月09日,2017年10月08日,,,栖霞市,2013年10月16日
本溪市本级,2105002013B02567,上堡工业用地C地块,溪湖区火连寨街上堡村,8.264500,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,2400.0000,本溪矿业有限责任公司,0.80,0.00,2014年04月16日,2015年04月16日,2017年04月16日,,,本溪市,2013年10月16日
樊城区,4206062013B01129,王忠华 郭莉萍,樊城区汉江路,0.002109,0.002109,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4633,王忠华 郭莉萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
乌拉特前旗,1508232013B01249,巴彦淖尔市合力商贸钢材机电产品交易市场,乌拉特前旗黑柳子工业园区,14.000000,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,917.0000,巴彦淖尔市合力商贸有限责任公司,0.00,2.00,2013年12月28日,2014年01月16日,2016年01月15日,,,乌拉特前旗,2013年10月16日
章丘市,3701812013A01362,章丘市诺德实验小学,诺德名城住宅区以南，交通技校以北,3.333300,0.000000,科教用地,划拨,,教育业,十一级,452.8886,,,0.44,2013年10月26日,2013年10月31日,2014年10月30日,,,章丘市人民政府,2013年10月16日
白山市本级,2206002013B00691,王廷富,白山市浑江区北安大街北侧、保安木业制品厂东侧,0.013600,0.013600,其他普通商品住房用地,协议出让,68,其他服务业,三级,1.9200,王廷富,,2.70,2013年10月16日,1900年01月01日,1900年01月01日,,,白山市,2013年10月16日
晋城市本级,1405002013A00411,晋城市园林局黄华街与白水街交叉口东南角街头绿地建设项目用地,黄华街与白水街交叉口东南角,0.354700,0.000000,公园与绿地,划拨,,公共设施管理业,九级,60.1202,,,,2013年11月16日,2013年12月16日,2015年12月16日,,,晋城市人民政府,2013年10月16日
中江县,5106232013A04149,玉兴卫生院灾后重建工程,玉兴镇玉屏村17社,0.090402,0.000000,医卫慈善用地,划拨,,卫生,五级,9.4600,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
宣州区,3418022013B01406,史军等13户商住楼,宣州区杨柳镇茶府路,0.079240,0.079240,批发零售用地,协议出让,40,零售业,十级,26.2285,史军、罗新民、石泉喜、施华成、孙向北、杨荣贵、黄小华、陈世明、管增守、成和平、张成文、刘青江、叶子龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
芷江侗族自治县,4312282013B01376,住宅楼,芷江侗族自治县大树坳乡集镇,0.099000,0.099000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,27.8190,陈光红,1.20,1.20,2013年10月31日,2014年02月28日,2016年02月28日,,,芷江侗族自治县,2013年10月16日
通州区,1101122013A00134,国家大剧院舞美基地,通州区台湖生态镇一期（A地块）,5.587200,0.000000,文体娱乐用地,划拨,,国家机构,六级,,,,0.89,2013年10月16日,2014年04月16日,2016年04月16日,,,北京市通州区人民政府,2013年10月16日
永定区,4308022013B04341,陈峻和、王喜英,崇文办事处思善桥居委会人寿保险张家界分公司,0.001596,0.001596,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7091,陈峻和、王喜英,,,2013年10月09日,2013年10月09日,2013年10月09日,,,张家界市,2013年10月16日
唐山市本级,1302002013B06017,南湖西北片区震后危旧平房改造安置小区二期配套商业,热电厂北道南，唐胥路北，小艾路西，西电路东,2.832306,0.000000,批发零售用地,协议出让,40,房地产业,三级,177.0600,唐山市南湖生态城开发建设投资有限责任公司,1.00,2.35,2013年10月20日,2013年11月01日,2015年11月01日,,,唐山市,2013年10月16日
白山市本级,2206002013B00702,王廷富,白山市浑江区北安大街北侧、保安木业制品厂东侧,0.010700,0.010700,其他普通商品住房用地,协议出让,68,其他服务业,三级,1.5200,王廷富,2.70,2.70,2013年10月16日,1900年01月01日,1900年01月01日,,,白山市,2013年10月16日
定海区,3309022013A00477-5,小沙镇新居民医疗卫生服务中心项目,定海区小沙镇增辉社区,0.256450,0.000000,医卫慈善用地,划拨,,居民服务业,五级,66.2854,,1.00,1.50,2014年12月24日,2017年06月24日,2020年06月24日,,,舟山市人民政府,2013年10月16日
隆回县,4305242013B02577,彭先锋住宅用地项目,隆回县桃洪镇长岭社区,0.008340,0.008340,其他普通商品住房用地,协议出让,70,房地产业,三级,4.7937,彭先锋,0.00,4.20,2013年10月16日,2013年10月16日,2015年10月16日,,,隆回县,2013年10月16日
霍邱县,3415222013B01778,六安市叶集景天职业培训学校,叶集试验区花园路南侧、太阳幼儿园西侧,1.010560,1.010560,科教用地,挂牌出让,50,教育业,二级,303.1700,六安市叶集景天职业培训学校,0.00,1.50,2013年10月18日,2013年10月20日,2014年10月20日,,,叶集试验区管理委员会,2013年10月16日
双辽市,2203822013B00786,商业用地,双辽市辽西街,1.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,298.8400,孙鹏,,2.00,2013年10月21日,2013年10月25日,2015年10月25日,,,双辽市,2013年10月16日
奉化市,3302832013B00619,滨海新区工业12-5号地块,位于滨海新区纬二路以南，经六路以东，地块基本为海塘及空地。,1.333300,1.333300,工业用地,挂牌出让,50,家具制造业,四级,540.0000,宁波凯锦消防器材有限公司,1.00,1.80,2013年12月06日,2014年12月06日,2016年12月06日,,,奉化市,2013年10月16日
和平区,1201012013B02165,张莹,南开区鼓楼商业街东街东3-2-302,0.004140,0.004140,其他商服用地,协议出让,40,房地产业,三级,17.7656,张莹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年10月16日
肥东县,3401222013A01039,肥东县社会福利院福利中心、肥东县残疾人联合会康复中心,店埠镇岱山河路与合蚌路交口,0.666800,0.666800,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,十级,76.0927,,0.61,0.61,2013年11月16日,2013年11月30日,2014年11月30日,,,肥东县人民政府,2013年10月16日
莒县,3711222013B00435,日照正基房地产开发有限公司,城区岳石路以北、日照通力建设有限公司以东,1.702830,1.616845,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,2007.0000,日照正基房地产开发有限公司,1.30,1.50,2013年12月09日,2014年05月09日,2016年12月08日,,,莒县,2013年10月16日
莒县,3711222013B00429,日照益通置业有限公司,城区故城路以南、刘家沟以北,0.409370,0.257740,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,623.0000,日照益通置业有限公司,4.10,4.30,2013年12月09日,2014年03月09日,2016年03月08日,,,莒县,2013年10月16日
莒县,3711222013B00415,华东蓝海石油化工集团有限公司,长岭镇驻地以南、二二五省道以东,0.555100,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,253.0000,华东蓝海石油化工集团有限公司,0.60,0.70,2013年11月09日,2013年12月09日,2014年12月08日,,,莒县,2013年10月16日
三台县,5107222013B08227,划拨转出让,潼川镇解放下街,0.001407,0.001407,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2268,黄兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月16日
巴林右旗,1504232013B00125,巴林右旗聚源运输公司汽车加油站,查干沐沦街西段南侧,0.065170,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,16.9500,巴林右旗聚源运输公司汽车加油站,,0.46,2013年10月18日,2013年10月20日,2015年10月25日,,,巴林右旗,2013年10月16日
吉林市本级,2202002013A01628,长春空间目标观测基地,吉林市船营区大绥河镇小绥河村,5.722000,0.000000,科教用地,划拨,,教育业,六级,257.4465,,,0.25,2013年10月16日,2014年04月16日,2016年04月16日,,,吉林市人民政府,2013年10月16日
宣州区,3418022013B01396,汪兴伍等8户商住楼,宣州区杨柳镇茶府路,0.041526,0.041526,批发零售用地,协议出让,40,零售业,十级,13.7451,汪兴伍、徐慧敏、钱旻然、孙和平、谢金林、熊学琴、许兴龙、马富贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
鹿泉市,1301852013B00656,河北昊驰房地产开发有限公司,鹿泉市大河镇小马村,1.372500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1287.0000,河北昊驰房地产开发有限公司,1.00,1.20,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
莒县,3711222013B00398,莒县柳青建筑工程有限公司,城区山东路以东、大湖村以西,0.319100,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,240.0000,莒县柳青建筑工程有限公司,1.30,1.50,2013年11月09日,2013年12月09日,2014年12月08日,,,莒县,2013年10月16日
清苑县,1306222013B00290,房地产开发项目,清苑县城中心街北侧,0.158690,0.158690,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,422.0000,清苑县房地产开发有限公司,1.00,2.00,2013年12月16日,2014年06月16日,2017年06月16日,,,清苑县,2013年10月16日
绵阳市本级,5107002013B01123,市场用地,涪城区石塘镇瓦店村1社,1.810981,0.000000,批发零售用地,挂牌出让,40,批发业,一级,1703.0000,绵阳市万盛实业集团有限公司,0.00,1.50,2014年07月16日,2014年10月16日,2015年10月16日,,,绵阳市,2013年10月16日
博罗县,4413222013B02062,王建武、王建辉划拨国有土地补出让,观音阁圩镇,0.013500,0.013500,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2228,王建武、王建辉,1.00,,2013年10月16日,2014年04月16日,1900年01月01日,,,博罗县,2013年10月16日
鹿泉市,1301852013B00668,河北昊驰房地产开发有限公司,鹿泉市大河镇小马村,1.764500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1656.0000,河北昊驰房地产开发有限公司,1.00,1.20,2014年01月01日,2014年11月01日,2017年10月31日,,,鹿泉市,2013年10月16日
隆回县,4305242013B02567,任海文住宅用地项目,隆回县桃洪镇梨子园社区新建街17号,0.009870,0.009870,其他商服用地,协议出让,40,房地产业,三级,14.2431,任海文,5.00,5.00,2013年10月16日,2013年10月16日,2015年10月16日,,,隆回县,2013年10月16日
唐山市本级,1302002013B06001,南湖西北片区震后危旧平房改造安置小区二期配套商业,热电厂北道南，唐胥路北，小艾路西，西电路东,2.852474,0.000000,批发零售用地,协议出让,40,房地产业,三级,226.9300,唐山市南湖生态城开发建设投资有限责任公司,1.00,2.61,2013年10月20日,2013年11月01日,2015年11月01日,,,唐山市,2013年10月16日
扶风县,6103242013A00104-1,牛家村高树组留地安置用地,县城新区,3.109000,0.000000,廉租住房用地,划拨,,社会保障业,二级,279.0000,,1.10,2.20,2013年11月01日,2013年11月06日,2015年11月09日,,,扶风县政府,2013年10月16日
渠县,5117252013B01110,渠县清溪场镇汪大强等六户居民D级危房改建项目,渠县清溪场镇卫星街,0.057000,0.057000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,七级,40.0000,汪大强等六户,1.00,6.00,2013年10月23日,2013年10月30日,2014年10月30日,,,渠县,2013年10月16日
白水县,6105272013B00038-2,文庭雅苑,白水县东环路与居苑路交汇处西北角,5.031670,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,5040.0000,合阳县房地产开发有限责任公司,1.00,1.60,2013年10月20日,2013年12月20日,2016年09月30日,,,白水县,2013年10月16日
和平区,1201012013B02178,梁毅超,南开区红旗南路欣苑公寓3号楼1门102车库,0.001450,0.001450,其他商服用地,协议出让,40,商务服务业,五级,0.5962,梁毅超,,,2013年10月16日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年10月16日
浦江县,3307262013B00719-1,郑宅镇功能分区二区A-05-01,郑宅镇三郑村,0.243200,0.243200,工业用地,拍卖出让,50,金属制品业,二级,316.1600,浦江县创伟锁业有限公司,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,浦江县,2013年10月16日
宣州区,3418022013B01389,陈昌发商住楼,宣州区水东镇市场南路,0.005868,0.005868,批发零售用地,协议出让,40,零售业,十级,1.8015,陈昌发,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
本溪市本级,2105002013A02453,南芬选矿厂俱乐部改造项目,南芬区南芬街道办事处郭家社区,0.940000,0.940000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.90,2013年12月15日,2014年12月15日,2017年12月14日,,,南芬区人民政府,2013年10月16日
云县,5309222013A00060,S313线羊勐公路羊头岩至振兴桥二级公路,临沧市云县幸福镇,45.180600,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2013年10月16日,2013年12月31日,2015年12月31日,,,云南省人民政府,2013年10月16日
靖远县,6204212013B00396,JX2013-13号工业用地出让,靖远县东湾镇红柳村银三角,0.822418,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,20.7300,靖远县霞光工贸有限公司,0.70,1.00,2013年10月30日,2013年11月01日,2014年10月31日,,,靖远县人民政府,2013年10月16日
永定区,4308022013B04339,郭宏佳,崇文办事处思善桥居委会张家界食品厂宿舍,0.003042,0.003042,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3618,郭宏佳,,,2013年10月09日,2013年10月09日,2013年10月09日,,,张家界市,2013年10月16日
樊城区,4206062013B01081,陈国春,樊城区王寨乡七桥村,0.001374,0.001374,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2749,陈国春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年10月16日
平泉县,1308232013A00645,基础能力建设项目,平泉县平泉镇西三家村,1.166100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年12月15日,2014年03月15日,2014年12月14日,,,平泉县人民政府,2013年10月16日
萧山区,3301812013A02575,湘湖应急备用水源保护工程,老虎洞村、湖山社区,195.614600,0.000000,公共设施用地,划拨,,公共设施管理业,五级,54978.9600,,,,2013年10月16日,2013年10月16日,2015年10月15日,,,国土资源部,2013年10月16日
宣州区,3418022013B01376,唐双美商住楼,宣州区狸桥镇狸桥街道,0.003520,0.003520,批发零售用地,协议出让,40,零售业,十级,1.7882,唐双美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
博罗县,4413222013B02052,石凤娥划拨国有土地补出让,公庄镇獭子圩,0.009100,0.009100,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3369,石凤娥,1.00,,2013年10月16日,2014年04月16日,1900年01月01日,,,博罗县,2013年10月16日
南宁市本级,4501002013A12928,南宁市0712人防工程,南宁市安吉大道延长线西面,3.523431,0.000000,军事设施用地,划拨,,国家机构,五级,3646.7511,,0.00,0.53,2013年10月16日,2014年10月16日,2017年10月16日,,,南宁市人民政府,2013年10月16日
南宁市本级,4501002013A13591,南宁市0712人防工程,南宁市安吉大道延长线西面,0.176728,0.000000,军事设施用地,划拨,,国家机构,五级,182.9135,,0.00,1.81,2013年10月16日,2014年10月16日,2017年10月16日,,,南宁市人民政府,2013年10月16日
中江县,5106232013A04138,中江县博物馆建设工程,南华镇龙华村12、13社,0.932400,0.000000,文体娱乐用地,划拨,,国家机构,五级,94.8491,,1.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
南宁市本级,4501002013A13608,南宁市0712人防工程,南宁市安吉大道延长线西面,0.198154,0.000000,军事设施用地,划拨,,国家机构,五级,205.0894,,0.00,0.08,2013年10月16日,2014年10月16日,2017年10月16日,,,南宁市人民政府,2013年10月16日
平潭县,3501282013B00314,澳前路与交站路交叉口西侧2013G004号,澳前路与交站路交叉口西侧,0.366700,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,720.0000,中国石油天然气股份有限公司福建销售分公司,0.00,0.28,2014年01月29日,2014年07月27日,2016年07月27日,,,平潭综合实验区管委会,2013年10月16日
东营市本级,3705002013B04407,交运集团限价房,济宁路以南、太行山路以西,3.574500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4130.0000,东营交运置业有限责任公司,1.00,1.60,2013年10月16日,2014年10月16日,2017年10月16日,,,东营市,2013年10月16日
津南区,1201122013B01820,津南（挂）G2013-35号,津南区小站镇,1.405420,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,473.0000,天津市森雪空调设备制造有限公司,1.00,1.60,2013年12月27日,2014年10月16日,2016年10月16日,,,津南区,2013年10月16日
瓜州县,6209222013B00710,双塔至柳园及柳沟引水工程,双塔、龙岗、大梁、白墩子、黑山口、柳沟、柳园,1.626362,0.000000,工业用地,挂牌出让,50,水的生产和供应业,十四等级,29.2746,瓜州县明顺水利投资开发有限公司,1.00,,2013年10月17日,2013年10月18日,2015年10月18日,,,瓜州县,2013年10月16日
满城县,1306212013B00175,卫生纸深加工扩建项目,夜借村西、方上村东、大册营至西庄公路北侧,0.865600,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,175.0000,保定雨森卫生用品有限公司,1.00,,2014年01月16日,2014年10月16日,2017年10月15日,,,满城县,2013年10月16日
科尔沁左翼后旗,1505222013A00662,科左后旗工商局吉尔嘎朗工商所,吉尔嘎朗镇,0.226300,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,,1.00,2013年11月01日,2013年11月01日,2014年12月30日,,,科左后旗人民政府,2013年10月16日
肥东县,3401222013A01080,肥东县锦弘中学扩建项目,店埠镇定光社区定光路西侧,4.198900,0.000000,科教用地,划拨,,教育业,十级,619.0547,,0.50,0.50,2013年11月16日,2013年11月30日,2014年11月30日,,,肥东县人民政府,2013年10月16日
上高县,3609232013B00629,方振海、方浩、方业、方迎、方欣、刘光华,徐家渡集镇,0.026800,0.026800,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,六级,20.0000,方振海、方浩、方业、方迎、方欣、刘光华,1.00,6.00,2013年12月31日,1900年01月01日,1900年01月01日,,,上高县,2013年10月16日
宣州区,3418022013B01360,李博商住楼,宣州区寒亭镇仁和路,0.003005,0.003005,批发零售用地,协议出让,40,零售业,十级,1.2351,李博,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
