行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鹿城区,3303022013B34547,退二进三,温州市鹿城区南汇街道龙方村,0.254900,0.254900,批发零售用地,协议出让,40,零售业,六级,2115.8400,温州面粉公司,1.50,2.20,,,,,,温州市鹿城区,2013年10月28日
上街区,4101062013A01616,道路,安阳路和苍山路,0.249200,0.119129,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
龙泉市,3311812013B00747,浙江龙泉工业园区塆头区块8-1号地块挂牌出让项目,浙江龙泉工业园区头区块,0.437800,0.437800,工业用地,挂牌出让,50,农副食品加工业,十四等级,65.6700,浙江久益农业综合开发有限公司,1.00,,2013年11月28日,2014年01月28日,2015年01月27日,,,龙泉市,2013年10月28日
胶州市,3702812013B07910,青岛鼎峰瑞胶置业有限公司,胶州市东关大街南侧、大同公园西侧,4.747300,4.747300,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4984.6500,青岛鼎峰瑞胶置业有限公司,1.00,2.80,2013年10月28日,2014年10月27日,2017年10月27日,,,胶州市,2013年10月28日
和县,3414242013B03201,西埠镇陡沿商服项目,西埠镇新民村,0.319400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,116.0000,和县润泽园林绿化有限公司,1.00,0.00,2014年03月22日,2014年04月22日,2015年04月22日,,,和县,2013年10月28日
安龙县,5223282013B00185,安龙县物流园区2012-19号出让地块,安龙县栖凤街道办事处大坪社区物流园区,5.952300,5.952300,其他商服用地,挂牌出让,40,批发业,十五等级,934.5111,贵州骏宝车辆配件交易中心有限公司,2.00,3.50,2013年10月28日,2013年11月28日,2015年11月28日,,,黔西南州,2013年10月28日
田阳县,4510212013B00721-1,田阳县2013年第一批次城市建设用地(03-1)地块国有建设用地,田阳县田州镇新红绿灯路口(南百二级公路),1.929700,0.000000,商务金融用地,拍卖出让,40,房地产业,二级,1736.0000,桂林恒春房地产开发有限公司,1.00,4.20,2013年11月26日,2014年12月27日,2016年12月27日,,,田阳县,2013年10月28日
长白朝鲜族自治县,2206232013B02623,房产13号楼,长白镇中兴委,0.113025,0.001076,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0947,王强,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年10月28日
胶州市,3702812013B07922,青岛鼎峰瑞胶置业有限公司,胶州市东关大街北侧、福州路西侧,4.131700,4.131700,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4338.2700,青岛鼎峰瑞胶置业有限公司,1.00,3.50,2013年10月28日,2014年10月27日,2017年10月27日,,,胶州市,2013年10月28日
红河县,5325292013B00546,红河商场,红河县迤萨镇西门街,0.070992,0.070992,其他商服用地,协议出让,40,零售业,一级,35.4960,郭志明,,,2013年10月29日,1900年01月01日,1900年01月01日,,,红河县,2013年10月28日
峡江县,3608232013B00147-1,房地产开发,水边镇石阳路以南,0.456357,0.456357,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,990.0000,江西旭景房地产开发有限公司,1.80,2.32,2013年12月04日,2014年12月04日,2016年12月04日,,,峡江县,2013年10月28日
贵池区,3417022013B00505,房地产,乌沙镇,6.589420,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,8900.0000,池州市贵池金桥资产经营发展有限公司,0.00,1.80,2013年11月15日,2014年05月01日,2017年04月30日,,,贵池区,2013年10月28日
景泰县,6204232013B00458,住宅楼,景泰县一条山镇大安路北,0.102000,0.102000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,一级,41.3100,景泰县泰盛房地产开发有限责任公司,1.00,4.50,2013年10月31日,2013年11月06日,2016年10月24日,,,景泰县,2013年10月28日
北戴河区,1303042013A00297,储备地,205国道南,0.207900,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.00,,2013年11月28日,1900年01月01日,1900年01月01日,,,秦皇岛市人民政府,2013年10月28日
胶州市,3702812013B07903,青岛鼎峰瑞胶置业有限公司,胶州市东莞大道北侧、规划二号路西侧,6.527200,6.527200,其他普通商品住房用地,拍卖出让,70,房地产业,二级,6853.5375,青岛鼎峰瑞胶置业有限公,1.00,2.80,2013年10月28日,2014年10月27日,2017年10月27日,,,胶州市,2013年10月28日
安龙县,5223282013B00175,安龙县物流园区2012-21号出让地块,安龙县栖凤街道办事处大坪社区物流园区,7.319980,7.319980,其他商服用地,挂牌出让,40,批发业,十五等级,1690.9154,贵州百鸿车辆销售有限公司、贵州百立车辆销售有限公司、贵州百盛车辆销售有限公司、贵州百荣农业机械有限公司、贵州永吉农业机械有限公司、贵州鼎恒农业机械有限公司,1.20,1.80,2013年10月28日,2013年11月28日,2015年11月28日,,,黔西南州,2013年10月28日
庄河市,2102832013A01039,新兴小学,庄河市新华街道徐岭村,0.906200,0.000000,科教用地,划拨,,教育业,一级,,,,0.60,2013年11月18日,2014年05月01日,2016年05月01日,,,庄河市人民政府,2013年10月28日
龙泉市,3311812013B00752,浙江龙泉工业园区塆头区块5-1号地块挂牌出让项目,浙江龙泉工业园区塆头区块，大沙路东侧，53省道南侧，浙大路北侧，塆头路西侧。,2.703400,2.703400,工业用地,挂牌出让,50,农副食品加工业,十四等级,405.5100,龙泉红国礼茶业有限公司,1.00,,2013年11月28日,2014年01月28日,2015年01月21日,,,龙泉市,2013年10月28日
九江市本级,3604002013B01749,九江市置地投资有限公司,十里大道延伸线东侧、龙门职教园区用地西侧,2.831600,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,五级,5309.2250,九江市置地投资公司,0.00,2.00,2013年11月08日,2014年11月08日,2016年11月08日,,,九江市,2013年10月28日
长葛市,4110822013B01188,河南葛天再生资源有限公司2013-41#项目用地,大周镇金阳路北侧,0.997896,0.562621,仓储用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,60.4989,河南葛天再生资源有限公司,0.80,,2013年12月28日,2014年06月28日,2016年10月28日,,,长葛市,2013年10月28日
建德市,3301822013B02874,建德市物产民用爆破器材专营有限公司,寿昌镇南浦村,0.866600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,256.0000,建德市物产民用爆破器材专营有限公司,0.80,,2013年12月28日,2014年04月28日,2015年10月28日,,,建德市,2013年10月28日
宣州区,3418022013B01501,宣城市宣州区狸桥镇2012年76-7号地,狸桥镇,0.188800,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,33.0000,宣城明兴工艺品有限公司,1.00,0.00,2013年11月28日,2013年12月28日,2014年11月28日,,,宣州区人民政府,2013年10月28日
长葛市,4110822013B01178,河南葛天再生资源有限公司2013-42#项目用地,大周镇科学路南侧,4.716919,3.733143,批发零售用地,挂牌出让,40,废弃资源和废旧材料回收加工业,未评估地区,1389.6833,河南葛天再生资源有限公司,,1.80,2013年12月28日,2014年06月28日,2016年10月28日,,,长葛市,2013年10月28日
马鞍山市本级,3405002013A04360,马钢生产指挥中心后续配套绿化用地,九华路与太白大道交叉口,2.549867,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市人民政府,2013年10月28日
抚远县,2308332012B00298-1,抓吉吉荣苑,抚远县抓吉镇,1.434000,1.434000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,120.5000,绥芬河市元丰房地产开发有限责任公司,1.00,1.02,2013年11月06日,2013年11月06日,2016年11月05日,,,抚远县,2013年10月28日
新余市本级,3605002013B03449,工业（南方建材）,袁河经济开发区,4.948913,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,五级,565.0000,江西新余南方建材有限公司,0.60,1.20,2013年12月18日,2014年04月18日,2015年04月18日,,,新余市,2013年10月28日
内江市本级,5110002013B00374,内江合众汽车销售服务有限公司改变土地用途,市中区城西工业园区号青路右侧、成渝高速路西侧,0.458050,0.458050,其他商服用地,协议出让,40,零售业,十级,348.2700,内江合众汽车销售服务有限公司,0.98,0.98,2013年11月18日,2014年11月18日,2016年11月18日,,,内江市,2013年10月28日
胶州市,3702812013B07954,青岛恒沣永基置业有限公司,李哥庄镇204国道南侧、东方夏威夷小区东侧,4.019000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,2717.6478,青岛恒沣永基置业有限公司,1.00,1.40,2013年10月28日,2014年10月27日,2017年10月27日,,,胶州市,2013年10月28日
新平彝族傣族自治县,5304272013B00309,新平工业投资开发有限公司新国用（2013）第080038号地块补办出让手续,新平县扬武镇大开门村委会,2.145840,2.145840,工业用地,协议出让,50,其他服务业,未评估地区,77.2503,新平工业投资开发有限公司,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,新平县,2013年10月28日
余江县,3606222013A01636,绿地,交通东路,0.490000,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年10月28日,2014年04月28日,2016年04月28日,,,余江县人民政府,2013年10月28日
泸溪县,4331222013B00361,王芳个人住宅,泸溪县武溪镇城北社区,0.008200,0.008200,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.0800,王芳,4.00,4.00,2013年10月31日,2013年11月07日,2015年12月28日,,,泸溪县,2013年10月28日
天台县,3310232013B00758,公开出让洪三工业功能区编号7-3地块国有建设用地使用权,洪三工业功能区,1.171600,0.000000,工业用地,挂牌出让,50,橡胶制品业,七级,628.0000,浙江凯力橡胶有限公司,1.10,2.50,2013年11月28日,2014年07月28日,2016年07月28日,,,天台县,2013年10月28日
新余市本级,3605002013B03438,工业（南方建材）,袁河经济开发区,3.623399,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,五级,391.0000,江西新余南方建材有限公司,0.60,1.20,2013年12月18日,2014年04月18日,2015年04月18日,,,新余市,2013年10月28日
余江县,3606222013A01629,绿地,玉雕市场东,0.426700,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年10月28日,2014年04月28日,2016年04月28日,,,余江县人民政府,2013年10月28日
内江市本级,5110002013A00367,谢家河社区服务中心,汉安大道以南、谢家河湿地,0.141128,0.141128,机关团体用地,划拨,,居民服务业,十一级,76.3200,,0.60,1.00,2013年11月14日,2014年11月14日,2016年11月14日,,,内江市人民政府,2013年10月28日
合肥市本级,3401002013A07397,云南路（云谷路—成都路）,合肥市滨湖新区,1.331500,1.331500,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年01月28日,2014年01月28日,2015年01月28日,,,合肥市人民政府,2013年10月28日
邯郸市本级,1304002013B03820,邯郸市科达电力安装有限公司挂牌出让,创业路以北、开发经一街以西,0.840500,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,283.0000,邯郸市科达电力安装有限公司,0.70,,2014年01月28日,2014年06月28日,2016年06月28日,,,邯郸市,2013年10月28日
陆川县,4509222013B00975,住宅用地,陆川县城城北开发区,0.007583,0.007583,其他普通商品住房用地,协议出让,70,农业,三级,5.6000,龙开堂  钟海曼,1.00,6.00,2013年11月30日,2013年12月30日,2016年12月30日,,,陆川县,2013年10月28日
邯郸市本级,1304002013B03818,邯郸市天隆机电设备制造有限公司挂牌出让,中船路以南、东兴大街以西,1.411080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,475.0000,邯郸市天隆机电设备制造有限公司,0.70,,2014年01月28日,2014年06月28日,2016年06月28日,,,邯郸市,2013年10月28日
乳山市,3710832013A00907,利湾输变电项目,乳山市海阳所镇西泓辛家村西,0.196200,0.000000,公共设施用地,划拨,,其它,四级,22.4394,,0.40,0.40,2013年10月28日,2013年10月28日,2014年10月28日,,,山东省人民政府,2013年10月28日
红河县,5325292013B00616,红河县葛产业开发区（商业区）,红河县迤萨镇红塘子,13.306600,1.435000,其他商服用地,挂牌出让,40,商务服务业,三级,4856.9090,云南观山月葛业开发有限公司,1.00,1.50,2013年10月30日,2013年10月31日,2015年10月31日,,,红河县,2013年10月28日
红河县,5325292013B00607,红河县葛产业开发区（工业区）,红河县迤萨镇红塘子,12.197900,1.841700,工业用地,挂牌出让,50,饮料制造业,三级,2561.5590,云南观山月葛业开发有限公司,1.00,,2013年10月30日,2013年10月31日,2015年10月31日,,,红河县,2013年10月28日
宁城县,1504292013B00691-2,拟建粉碎车间及办公用房,黑里河镇西沟村,0.060020,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,5.1000,宁城县西泉铁矿厂,0.60,0.84,2013年11月08日,2014年11月07日,2015年11月06日,,,宁城县,2013年10月28日
和县,3414242013B03196,乌江工业园3号工业项目,精细化工基地,4.000000,4.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,564.0000,安徽生源化工有限公司,1.00,0.00,2013年12月22日,2014年01月22日,2015年01月22日,,,和县,2013年10月28日
怀化市本级,4312002013B08755,住宅,怀化市长湾里56号,0.023406,0.001950,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2268,章林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年10月28日
岚皋县,6109252013B00248,居住,县城马家堡巷,0.010930,0.010930,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1673,王山凤        刘辉凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,岚皋县,2013年10月28日
天门市,4290062013B01300,天门天蓬可再生资源利用管理有限公司,天门市拖市镇金滩村,1.999027,1.999027,工业用地,挂牌出让,50,畜牧业,十一级,294.0000,天门天蓬可再生资源利用管理有限公司,0.70,0.00,2013年12月01日,2013年12月30日,2014年12月30日,,,天门市,2013年10月28日
镇安县,6110252013B00218,镇安县庙沟镇双庙村四组黄金矿采选生产线项目,庙沟镇双庙村四组,3.919400,0.000000,采矿用地,挂牌出让,50,其它,四级,341.0000,镇安县飞龙矿业发展有限公司,0.40,,2013年10月31日,2013年11月01日,2016年10月31日,,,镇安县,2013年10月28日
建德市,3301822013B02863,浙江华电电站设备有限公司,三都镇工业功能区,0.155800,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,30.0000,浙江华电电站设备有限公司,1.10,,2013年12月28日,2014年04月28日,2015年10月28日,,,建德市,2013年10月28日
西乡塘区,4501072013B00179,划拨土地使用权转让中的协议出让,南宁市西乡塘区边阳四街88号,0.003782,0.003782,其他普通商品住房用地,协议出让,70,房地产业,四级,5.9060,苏鸿满,,3.00,2013年10月11日,1900年01月01日,1900年01月01日,,,南宁市,2013年10月28日
汝南县,4117272013B00566,年产200万套电动车车架、电机项目,汝南县产业集聚区,3.333900,0.000000,工业用地,挂牌出让,50,其它,三级,321.0000,汝南鸿宇电动车制造有限公司,1.00,,2013年11月06日,2014年02月28日,2016年02月28日,,,汝南县,2013年10月28日
克东县,2302302013B00276,蒲峪新城（二期）建设项目,克东镇保安街消防队东侧地块,0.984400,0.984400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,234.8700,克东县海阳房地产开发有限责任公司,1.00,2.75,2013年10月21日,2013年10月30日,2015年10月30日,,,克东县,2013年10月28日
嘉鱼县,4212212013B06085,中央储备粮赤壁直属库,陆溪镇油榨湾,0.994314,0.994314,仓储用地,协议出让,50,仓储业,三级,66.2200,中央储备粮赤壁直属库,,,2013年10月28日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年10月28日
宝泉岭分局,2391012013A02336,普阳农场公共交通首末站,普阳农场普阳大街南、东四路东,0.373000,0.373000,街巷用地,划拨,,农、林、牧、渔服务业,三级,0.0000,,0.00,0.93,2013年10月30日,2013年11月01日,2014年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年10月28日
鹤庆县,5329322013B00705,补缴土地出让价款,鹤庆县云鹤镇伍队巷,0.025580,0.025580,其他普通商品住房用地,协议出让,70,住宿业,一级,3.0696,彭正生,,,2013年10月28日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年10月28日
安达市,2312812013B01622,瀚尊国际华城小区二期,文化街西侧、瀚尊国际华城一期北侧,0.777570,0.777570,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,237.0000,黑龙江润达房地产开发有限公司,1.00,3.00,2013年11月15日,2013年11月20日,2015年11月20日,,,安达市,2013年10月28日
集安市,2205822013A00559,集安市兰庭小区,迎宾路北侧,0.643433,0.643433,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.10,2013年10月28日,2014年10月28日,2016年10月28日,,,集安市人民政府,2013年10月28日
慈利县,4308212013B03905,慈利县琵琶洲休闲娱乐中心项目,慈利县零阳镇琵琶村,0.460000,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,290.0000,刘淑华,1.39,1.39,2013年11月04日,2013年12月01日,2015年01月01日,,,慈利县,2013年10月28日
盐都区,3209032013B01529,盐城市鑫恒置业有限公司,中兴街道办河夹居委会中兴路西,0.838700,0.838700,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,566.1225,盐城市鑫恒置业有限公司,1.00,1.40,2014年02月28日,2014年09月28日,2017年09月27日,,,盐城市人民政府,2013年10月28日
眉县,6103262013B00584-1,宝鸡市烟草公司眉县分公司新建业务综合楼建设项目,眉县安阳街东段,0.594000,0.000000,商务金融用地,挂牌出让,40,批发业,十四等级,445.5000,陕西省烟草公司宝鸡市公司,0.00,1.60,2013年12月20日,2014年03月01日,2015年04月30日,,,眉县,2013年10月28日
扬中市,3211822013B00588,江苏星鑫工程管道有限公司塑料制品业,开发区兴隆社区,2.218000,0.649800,工业用地,挂牌出让,50,塑料制品业,未评估地区,622.1490,江苏星鑫工程管道有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
如东县,3206232013A02497,南通开元建设开发有限公司如东经济开发区公租房项目,如东经济开发区钟山路东侧（公租房三期）,2.616100,0.421500,公共租赁住房用地,划拨,,房地产业,未评估地区,302.9826,,1.00,1.40,2013年11月29日,2014年06月30日,2016年06月30日,,,如东县人民政府,2013年10月28日
射阳县,3209242013B01827,中国联合网络通信有限公司盐城市分公司,解放东路北侧大兴河西侧1号地块,0.503100,0.503100,其他商服用地,挂牌出让,40,房地产业,十二级,407.0000,中国联合网络通信有限公司盐城市分公司,1.00,2.00,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
扬中市,3211822013B00545,江苏东煌家用纺织制品有限公司纺织业,开发区三跃社区,0.478200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,139.1562,江苏东煌家用纺织制品有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
射阳县,3209242013B01805,射阳县城建置业有限公司,新城区农贸市场地块,1.990900,1.990900,批发零售用地,挂牌出让,40,房地产业,十二级,1792.0000,射阳县城建置业有限公司,1.00,1.50,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
扬中市,3211822013B00537,扬中市飞达通信设备有限公司通信设备、计算机及其他电子设备制造业,西来桥镇三新村,0.119200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,25.3155,扬中市飞达通信设备有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
临沂市本级,3713002013A09705,汤头社区连接线道路工程,临沂汤泉旅游度假区,3.865800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月28日,2014年10月28日,2016年10月28日,,,山东省人民政府,2013年10月28日
宝应县,3210232013B02485,商住楼(白田北路东侧、老年公寓西侧),白田北路东侧、老年公寓西侧,0.192600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,1380.0000,宝应广厦房地产开发有限公司,0.00,2.25,2014年03月15日,2015年03月15日,2017年03月15日,,,宝应县,2013年10月28日
海安县,3206212013B04100,塑料制品业（锻压机械）,李堡镇杨庄村1、3、13组,1.061500,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,165.0000,海安县锻压机械产业园发展有限公司,1.00,0.00,2014年05月28日,2014年11月28日,2016年05月28日,,,海安县人民政府,2013年10月28日
盐城市本级,3209002013B00753,杰恩锂离子电池组装项目,盐城经济技术开发区南舍村七组,3.558000,0.000000,工业用地,挂牌出让,50,其它,九级,725.8320,江苏杰恩电气科技有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年10月28日
无锡市本级,3202002013B02618,无锡日联科技有限公司,无锡市高新区漓江路以西、硕梅路以东地块,2.565660,2.565660,工业用地,挂牌出让,50,中国共产党机关,三级,2019.0000,无锡日联科技有限公司,1.40,2.00,2013年12月30日,2016年01月29日,2018年01月29日,,,无锡市人民政府,2013年10月28日
南京市本级,3201002013A02276,天保中河建设工程,建邺区,7.171656,4.445548,水工建筑用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年09月30日,2013年11月01日,2015年10月31日,,,南京市人民政府,2013年10月28日
扬中市,3211822013B00437,江苏华强电力设备有限公司电气机械及器材制造业,新坝镇永平、联盟村,0.099000,0.097680,工业用地,挂牌出让,50,其它,未评估地区,28.8644,江苏华强电力设备有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
淮阴区,3208042013B05061,金连宝 程春红,御花园,0.001750,0.001750,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2278,金连宝 程春红,1.00,1.38,2013年11月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月28日
盐城市本级,3209002013B00780,隆基新型环保铝材研发制造项目,盐城经济技术开发区蔡尖村,3.085600,3.085600,工业用地,挂牌出让,50,金属制品业,九级,629.4624,江苏隆基铝业有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年10月28日
邳州市,3203822013B01295,水上商服（邳州市远通投资发展中心）,邳州市张楼建材厂西、运河大堰南,2.823273,2.823273,其他商服用地,挂牌出让,40,房地产业,未评估地区,5810.1800,邳州市远通投资发展中心,0.00,4.00,2013年10月31日,2013年11月15日,2015年12月25日,,,邳州市人民政府,2013年10月28日
扬中市,3211822013B00476,镇江市永固轨道客车配件有限公司交通运输设备制造业,三茅街道兴华、指南村,1.065900,0.000000,铁路用地,挂牌出让,50,其它,未评估地区,284.0965,镇江市永固轨道客车配件有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
扬中市,3211822013B00426,江苏华强新能源科技有限公司和江苏华强空气净化器技术研究中心有限公司电气机械及器材制造业,新坝镇永平村、联盟村,4.580200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1353.4491,江苏华强新能源科技有限公司、江苏华强空气净化器技术研究中心有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
靖江市,3212822013A01877,马桥农贸市场,马桥镇马桥村,0.373300,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.00,2014年04月28日,2014年05月08日,2015年05月08日,,,靖江市国土资源局,2013年10月28日
盐都区,3209032013B01494,胡扬,鞍湖街道办大顾居委会安泰路东,1.065900,0.301000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,639.5400,胡扬,1.00,1.55,2014年02月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2013年10月28日
淮阴区,3208042013B05111,汤秀英,锦秀嘉园,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8673,邵健 董翠英,1.00,1.38,2013年11月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月28日
扬中市,3211822013B00455,中国移动通信集团江苏有限公司扬中分公司通信工程,三茅街道普济村,0.012100,0.000000,公共设施用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,3.3941,中国移动通信集团江苏有限公司扬中分公司,1.00,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
淮阴区,3208042013B05084,徐乃奎 孙志红,御花园,0.001740,0.001740,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2208,徐乃奎 孙志红,1.00,1.38,2013年11月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月28日
靖江市,3212822013A01860,季市农贸市场配套用房,季市镇季新村,0.360000,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年04月28日,2014年05月08日,2015年05月08日,,,靖江市国土资源局,2013年10月28日
溧阳市,3204812013B03077,溧阳市东泰路东侧一号地块,溧阳市燕城大道北侧、东泰路东侧,0.943100,0.943100,其他商服用地,挂牌出让,40,商务服务业,九级,1132.0000,江苏龙海建工集团有限公司,0.00,4.66,2013年11月05日,2014年02月25日,2016年02月25日,,,溧阳市,2013年10月28日
临沂市本级,3713002013A09680,关于临沂汤泉旅游度假区汤头社区连接线道路工程项目建设用地的批复,临沂汤泉旅游度假区,0.838300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月28日,2014年10月28日,2016年10月28日,,,山东省人民政府,2013年10月28日
昆山市,3205832013B02486,昆山跃达腾鑫机电有限公司,开发区马塘路东侧、洪湖路北侧,0.961860,0.961860,工业用地,挂牌出让,50,通用设备制造业,六级,323.1850,,0.80,0.00,2014年01月28日,2014年07月28日,2016年01月28日,,,昆山市,2013年10月28日
泗阳县,3213232013B02230,江苏东滢服装有限公司,开发区桂林路南侧解放路东侧,1.474900,0.000000,工业用地,挂牌出让,50,其它,二级,141.5904,江苏东滢服装有限公司,1.00,,2013年12月26日,2014年01月24日,2015年01月24日,,,泗阳县,2013年10月28日
盐都区,3209032013B01516,盐城市陈长荣大纵湖大闸蟹有限公司,滨湖街道办平湖居委会步湖路南,1.163600,0.000000,其他商服用地,挂牌出让,40,批发业,十二级,698.1600,盐城市陈长荣大纵湖大闸蟹有限公司,0.10,2.00,2014年02月28日,2014年09月28日,2017年09月27日,,,盐城市人民政府,2013年10月28日
射阳县,3209242013B01827,中国联合网络通信有限公司盐城市分公司,解放东路北侧大兴河西侧1号地块,0.503100,0.503100,其他商服用地,挂牌出让,40,房地产业,十二级,407.0000,中国联合网络通信有限公司盐城市分公司,1.00,2.00,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
邳州市,3203822013B01267,嘉利华商服（邳州市远通投资发展中心）,邳州市建设路东侧,0.237410,0.237410,其他商服用地,挂牌出让,40,房地产业,未评估地区,1967.9200,邳州市远通投资发展中心,0.00,4.00,2013年10月31日,2013年11月15日,2015年12月25日,,,邳州市人民政府,2013年10月28日
易县,1306332013B00289-1,批发零售、住宿餐饮项目,荆轲山村北侧，北易水南侧，靠近铁路西侧。,7.672808,0.550559,批发零售用地,挂牌出让,40,零售业,十三等级,2301.7530,保定旭恒房地产开发有限公司,0.60,1.20,2013年12月01日,2014年01月01日,2017年01月01日,,,易县,2013年10月28日
眉县,6103262013B00584-1,宝鸡市烟草公司眉县分公司新建业务综合楼建设项目,眉县安阳街东段,0.594000,0.000000,商务金融用地,挂牌出让,40,批发业,十四等级,445.5000,陕西省烟草公司宝鸡市公司,0.00,1.60,2013年12月20日,2014年03月01日,2015年04月30日,,,眉县,2013年10月28日
扬中市,3211822013B00616,镇江锐晟工具有限公司金属制品业,八桥镇幸福村,0.597200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,153.1767,镇江锐晟工具有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
