行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阿城区,2301122013A00765,道路,福建北道,0.394500,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
象州县,4513222013B00269,住宅楼,妙皇乡阳和路,0.433000,0.043300,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,126.0000,韦信旺,1.00,4.50,2014年03月01日,2014年11月28日,2017年11月28日,,,象州县,2013年10月25日
温州市本级,3303002013B34275,浙江艾普斯洁具有限公司,温州经济技术开发区金海园区D-09a-6地块,1.692355,1.692355,工业用地,挂牌出让,50,金属制品业,七级,1144.0000,浙江艾普斯洁具有限公司,0.80,2.60,2013年10月25日,2014年10月24日,2016年10月24日,,,温州市,2013年10月25日
苍山县,3713242013B01418,山东旭华微粉有限公司年产20万吨矿渣微粉综合利用项目,苍山县向城镇黎丘村,0.739100,0.000000,工业用地,挂牌出让,50,其它,三级,111.0000,山东旭华微粉有限公司,0.80,3.00,2013年10月25日,2014年04月24日,2016年04月23日,,,苍山县,2013年10月25日
上海市本级,3101002013A13217,叶榭敬老院扩建工程,叶榭敬老院扩建工程,1.010110,0.000000,医卫慈善用地,划拨,,社会保障业,七级,,,1.00,,2014年04月24日,2014年04月25日,2015年04月25日,,,松江区,2013年10月25日
东阳市,3307832013B01891,浙江省东阳市塑料有限公司,长松岗工业功能区C4-1地块一,0.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,312.6823,浙江省东阳市塑料有限公司,1.20,1.50,2013年12月25日,2014年01月06日,2015年01月06日,,,,2013年10月25日
新洲区,4201172013B00227,武汉江城锅炉制造有限公司,新洲区仓埠街毕铺村、马鞍村,1.539819,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,393.0000,武汉江城锅炉制造有限公司,1.00,2.50,2014年07月20日,2015年07月20日,2017年07月20日,,,新洲区,2013年10月25日
资兴市,4310812013A03176,公租房,资兴市社会福利院院内,0.033210,0.033210,公共租赁住房用地,划拨,,住宿业,四级,0.0000,,1.01,7.20,2013年10月31日,2014年02月28日,2015年10月31日,,,资兴市人民政府,2013年10月25日
广州市本级,4401002013A03782,广州市轨道交通二、八号线延长线工程新市站出入口及风亭,广州市白云区,0.148600,0.148600,铁路用地,划拨,,铁路运输业,五级,,,,,2013年10月25日,2014年10月25日,2016年10月25日,,,广州市人民政府,2013年10月25日
普宁市,4452812013B00763,普宁市金盘科技有限公司,流沙新河西路西侧,0.102800,0.102800,商务金融用地,协议出让,40,金属制品业,八级,72.2880,普宁市金盘科技有限公司,,2.60,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市人民政府,2013年10月25日
松滋市,4210872013B04124,曾庆荣,松滋市沙道观社区振兴路,0.012090,0.012090,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,1.4250,曾庆荣,,,2013年10月25日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
南靖县,3506272013B00512,厂房及配套设施(南靖县蓝翔机械有限公司),南靖县山城镇岩前村（元湖工业集中区内）,0.786600,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,107.0000,南靖县蓝翔机械有限公司,0.70,0.00,2014年09月23日,2015年09月23日,2017年09月22日,,,南靖县,2013年10月25日
阿城区,2301122013A00750,道路,福建中道,0.603500,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
阿城区,2301122013A00748,道路,福建西,0.394500,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
达拉特旗,1506212013A00429,内蒙古镫口供水南岸一期工程净水工程泵站建设项目,达拉特旗王爱召镇裕太奎村,4.869900,4.869900,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.80,2013年11月05日,2013年11月10日,2014年11月10日,,,达拉特旗人民政府,2013年10月25日
唐河县,4113282013B00774,唐河卓越变速箱有限公司,盛居路南侧、唐升路两侧,0.998000,0.000000,工业用地,协议出让,50,其它,十三等级,127.7415,唐河卓越变速箱有限公司,1.20,0.00,2013年11月20日,2013年11月30日,2014年11月30日,,,唐河县,2013年10月25日
邯郸县,1304212013B00756,邯郸市泽锦房地产开发有限公司,滏东大街与丛台北路交叉口东北角,0.569010,0.569010,商务金融用地,挂牌出让,40,房地产业,未评估地区,4405.0000,邯郸市泽锦房地产开发有限公司,1.00,5.00,2013年11月25日,2014年11月25日,2016年11月25日,,,邯郸县,2013年10月25日
苍山县,3713242013B01402,苍山县龙湾蔬菜产销服务有限公司AD、FD脱水蔬菜生产加工项目,苍山经济开发区朱村,2.022100,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,340.0000,苍山县龙湾蔬菜产销服务有限公司,0.80,3.00,2013年10月25日,2014年04月24日,2016年04月23日,,,苍山县,2013年10月25日
北辰区,1201132013B00348,医药制造业项目,天津医药医疗器械工业园,1.527520,0.000000,工业用地,挂牌出让,50,医药制造业,七级,581.0000,天津庞博生物科技有限公司,0.80,1.50,2014年01月06日,2014年10月23日,2016年10月22日,,,北辰区,2013年10月25日
洪江市,4312812013B00630,安置户住宅楼,洪江市黔城镇荷塘路株山安置区,0.049000,0.049000,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.4000,谢登和、冯菊香、谢红娟、唐连秀、谢青秀,1.00,5.00,2013年11月03日,2013年11月04日,2014年11月04日,,,洪江市,2013年10月25日
文登市,3710812013B02476,山东辉瀚生物科技有限公司,南海新区滨海路北、龙泰路西,3.652100,3.502000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,840.4800,山东辉瀚生物科技有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
奉节县,5002362013A00426,奉节县永安镇施家梁转盘人防工程（地下通道）,奉节县永安镇竹枝社区施家梁转盘处,0.171300,0.171300,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2013年11月04日,2014年04月25日,2015年10月25日,,,奉节县人民政府,2013年10月25日
松滋市,4210872013B04116,王遵华,松滋市沙道观镇移民b区,0.012180,0.012180,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.0400,王遵华,,,2013年10月28日,2013年11月04日,2014年11月04日,,,松滋市,2013年10月25日
平南县,4508212013B00415,平南县2013第27期（龙祥小区）,平南镇平安路龙祥区地段,6.204902,6.204902,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,9050.0000,李云锋,3.00,5.00,2014年04月15日,2015年04月15日,2018年04月13日,,,平南县,2013年10月25日
阿城区,2301122013A00735,道路,东环大街,2.025900,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
丰南区,1302072013B01135,工业项目,小集镇,0.688700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,143.0000,唐山市丰南区跃腾机械制造有限公司,0.70,,2013年11月25日,2013年11月26日,2014年11月26日,,,唐山市丰南区,2013年10月25日
富裕县,2302272013A00178-1,城市污水处理工程,富裕县富路镇,1.112400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年10月30日,2014年05月01日,2014年12月30日,,,富裕县人民政府,2013年10月25日
泰顺县,3303292013B00295,泰顺县司前畲族镇04-10地块,泰顺县司前畲族镇台边村,1.996000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,360.0000,浙江中宇竹木科技有限公司,0.80,2.00,2014年04月25日,2014年10月25日,2017年10月25日,,,泰顺县,2013年10月25日
阿城区,2301122013A00725,道路,体育场北,0.379800,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
梅江区,4414022013B07385,张秀芳,梅江区江南办梅新路,0.001717,0.001717,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2313,张秀芳,,,2013年10月25日,1900年01月01日,1900年01月01日,,,梅州市,2013年10月25日
锦屏县,5226282013B00564,国有土地使用权,三江镇风雨桥社区县国营场对面坡边,0.013530,0.013530,其他普通商品住房用地,协议出让,70,其它,十五等级,3.0800,杨天锡,1.00,,2013年11月30日,1900年01月01日,1900年01月01日,,,锦屏县,2013年10月25日
岳麓区,4301042013A02527,洋湖片区蓝天保障性住房项目（A区）,岳麓区洋湖街道,3.997900,3.997900,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,3.40,2014年10月25日,2015年01月25日,2018年01月24日,,,长沙市人民政府,2013年10月25日
新会区,4407052013B01949,厂房,新会经济开发区临港工业区T21-2号,0.666700,0.666700,工业用地,挂牌出让,50,其它,二级,300.0000,江门市安利电源工程有限公司,1.00,,2013年11月24日,2014年01月24日,2014年10月24日,,,江门市,2013年10月25日
顺德区,4406062013B74823,容桂-陈淦源-住宅,容桂街道办事处朝阳居委会兴和街二巷3号201,0.001790,0.001790,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5127,陈淦源,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月25日
文登市,3710812013B02465,山东碧奥生物科技有限公司,南海新区龙泰西路东、滨海路北,4.008700,3.878300,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,930.7920,山东碧奥生物科技有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
日照市本级,3711002013B01067,高档工艺包装盒生产项目,淮安路南、新竹路西,1.866500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,460.0000,日照鑫汇包装有限公司,0.70,,2013年11月25日,2014年10月25日,2015年10月24日,,,日照市,2013年10月25日
邵武市,3507812013B00529,古山溪左岸片区地块三,城南新区古山溪左岸,4.029707,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,9650.0000,福建创豪置业有限公司,1.00,3.45,2014年01月16日,2015年01月16日,2018年01月16日,,,邵武市,2013年10月25日
永兴县,4310232013B01520,香港永昌兴集团有限公司工业用地,永兴县便江镇白头狮村,3.906700,3.906700,工业用地,协议出让,50,其它,未评估地区,769.4500,香港永昌兴集团有限公司,0.00,0.09,2013年11月16日,2013年11月16日,2013年11月16日,,,永兴县,2013年10月25日
罗山县,4115212013B00348,信阳华贵源房地产开发有限公司、信阳忠友房地产开发有限公司、河南益发鼎盛房地产开发有限公司三家联合,"罗山县灵山大道西,北安路南",3.221200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,5577.0000,信阳华贵源房地产开发有限公司、信阳忠友房地产开发有限公司、河南益发鼎盛房地产开发有限公司三家联合,1.80,2.20,2013年12月25日,2014年06月25日,2016年06月25日,,,罗山县,2013年10月25日
嘉鱼县,4212212013B06060,王立政 熊春仙,鱼岳镇文庙山巷4号,0.001527,0.001527,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2423,王立政 熊春仙,,,2013年10月25日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年10月25日
万宁市,4690062013B00263,万让2009-53-3号,兴隆旅游区莲兴公路北侧、侨乡路西侧,9.492500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11078.0000,万宁佳和置业有限公司,1.00,1.01,2014年02月26日,2014年06月01日,2015年12月31日,,,万宁市,2013年10月25日
东阳市,3307832013B01828,东阳市瑞德装饰材料有限公司,湖溪镇南塘村,0.266700,0.266700,工业用地,挂牌出让,50,工艺品及其他制造业,四级,69.5340,东阳市瑞德装饰材料有限公司,1.00,2.00,2013年12月25日,2014年01月06日,2014年11月06日,,,,2013年10月25日
万宁市,4690062013B00251,万让2009-53-2号,兴隆旅游区莲兴公路北侧、侨乡路西侧,7.076200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7917.0000,万宁合盛置业有限公司,1.00,1.01,2014年02月26日,2014年06月01日,2015年12月31日,,,万宁市人民政府,2013年10月25日
文登市,3710812013B02445,山东碧奥生物科技有限公司,南海新区龙泰西路东、滨海路北,6.553400,4.875100,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1170.0240,山东碧奥生物科技有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
万宁市,4690062013B00240,万让2009-53-1号,兴隆旅游区莲兴公路北侧、侨乡路西侧,6.828500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7969.0000,万宁协盛置业有限公司,1.00,1.01,2014年02月26日,2014年06月01日,2015年12月31日,,,万宁市,2013年10月25日
文登市,3710812013B02455,山东碧奥生物科技有限公司,南海新区龙泰西路东、滨海路北,5.175100,3.928400,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,942.8160,山东碧奥生物科技有限公司,0.80,,2013年10月25日,2013年10月25日,2014年10月25日,,,文登市,2013年10月25日
林州市,4105812013B01219,LZ2013-66,红旗渠大道西段路南,3.865300,3.670000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2587.3500,晋城市琛凯房地产开发有限公司,2.50,3.00,2014年02月21日,2015年02月21日,2018年02月21日,,,林州市,2013年10月25日
扎鲁特旗,1505262013B00577,扎鲁特旗政英驾驶员考试与服务中心,嘎达苏种畜场,12.335900,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,1221.3000,扎鲁特旗政英驾驶员考试与服务中心,0.00,1.50,2013年10月28日,2013年10月30日,2014年10月01日,,,扎鲁特旗,2013年10月25日
洪江市,4312812013B00612,安置户住宅楼,洪江市黔城镇荷塘路株山安置区,0.063800,0.063800,其他普通商品住房用地,协议出让,70,其他服务业,一级,4.8000,谢义、谢宗娥、廖方洪、黄正梅、廖兰英、廖春燕,1.00,5.00,2013年11月03日,2013年11月04日,2014年11月04日,,,洪江市,2013年10月25日
花垣县,4331242013B00421,黄然,花垣县边城镇从文路,0.010900,0.010900,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.9341,黄然,1.10,2.00,2013年10月25日,2013年10月25日,2014年10月25日,,,花垣县,2013年10月25日
台前县,4109272013B00565,台前隆盛电力电器有限公司,台前县产业集聚区凤台大道北、西环路东侧,0.332715,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,54.1500,台前隆盛电力电器有限公司,0.80,,2014年02月06日,2014年04月11日,2016年04月11日,,,台前县,2013年10月25日
郯城县,3713222013A01515,东城新区道路绿化建设项目,郯城街道办事处汪卸村、王卸村,0.402100,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年10月25日,2013年10月28日,2014年10月28日,,,郯城县人民政府,2013年10月25日
嘉鱼县,4212212013B06056,何耀清   杨振玉,鱼岳镇西正街107号,0.015921,0.015921,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8163,何耀清   杨振玉,,,2013年10月25日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年10月25日
德化县,3505262013B00812,2013(工业）027号,城东工业项目,11.961510,11.961510,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,1316.0000,福建省德化瓷厂,1.30,2.50,2013年11月28日,2014年04月25日,2016年04月25日,,,德化县,2013年10月25日
连山壮族瑶族自治县,4418252013A00136,连山壮族瑶族自治县住房保障工作领导小组办公室项目,连山壮族瑶族自治县吉田镇健康路西侧,0.068354,0.068354,公共租赁住房用地,划拨,,中国共产党机关,十二级,,,1.00,2.50,2013年10月25日,2013年10月28日,2015年10月27日,,,连山壮族瑶族自治县人民政府,2013年10月25日
洪江市,4312812013B00607,安置户住宅楼,洪江市黔城镇荷塘路株山安置区,0.018400,0.018400,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.0000,谢元和,1.00,5.00,2013年11月03日,2013年11月04日,2014年11月04日,,,洪江市,2013年10月25日
怀化市本级,4312002013A08836,住宅,洪江区横岩乡横岩村1组,0.023800,0.023800,经济适用住房用地,划拨,,房地产业,三级,,,2.52,,2013年10月25日,2013年11月25日,2014年10月25日,,,怀化市洪江区管理委员会,2013年10月25日
宜昌市本级,4205002013B01177,湖北奥美家具有限公司,猇亭区北部工业区民主路北侧,1.492438,0.000000,工业用地,挂牌出让,50,家具制造业,五级,431.0000,湖北奥索美家具有限公司,0.80,0.00,2013年11月25日,2014年02月28日,2015年02月28日,,,宜昌市人民政府,2013年10月25日
西林县,4510302013B00158,鲤城新区2013-3号地块出让,西林县鲤城新区,0.382730,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,581.7496,广西百色福宁房地产有限公司,1.00,3.50,2013年10月30日,2014年10月17日,2015年10月17日,,,西林县,2013年10月25日
浮梁县,3602222013B00927,谢军利（三龙镇206国道东侧）,三龙镇（206国道东侧）,0.103539,0.103539,其他商服用地,挂牌出让,40,其他服务业,三级,262.0000,谢军利,0.00,5.40,2014年01月25日,2014年01月25日,2016年01月25日,,,浮梁县,2013年10月25日
水城县,5202212013B00287,精工铸造园,东至用地边界，南至飞达路道路红线，西至园区二路道路红线及用地界线，北至红桥路道路红线,5.718667,5.718667,工业用地,挂牌出让,50,零售业,一级,1400.0000,六盘水鑫钢源贸易有限责任公司,1.00,2.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
水城县,5202212013B00277,科技产业园,东至广场路，南至动力路，西至见山路，北至红桥路。,8.948000,4.704700,工业用地,挂牌出让,50,房地产业,一级,2963.0000,贵州天日房地产开发有限公司,1.00,2.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
水城县,5202212013B00266,加油站,东至用地边界，南至红山路，西至用地边界，北至用地边界,0.400000,0.400000,批发零售用地,挂牌出让,40,零售业,一级,718.0000,中国石油化工股份有限公司贵州六盘水石油分公司,,0.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
东阿县,3715242013B01205,预焙阳极加工项目,东阿县工业园区,4.825100,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,723.7650,山东东阿海韵煅后焦有限公司,0.80,,2014年04月23日,2014年10月25日,2016年10月25日,,,东阿县,2013年10月25日
水城县,5202212013B00256,加油站,东至用地界限，南至园区二路、用地界限，西至园区二路，北至红桥路,0.333333,0.333333,批发零售用地,挂牌出让,40,零售业,一级,555.0000,中国石油天奇股份有限公司贵州六盘水销售公司,,0.80,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00237,石墨希项目,东至用地界线，南至红桥道路红线，西至学海路道路红线，北至用地边界线,2.010784,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 公共租赁住房用地70年; 商务金融用地40,零售业,一级,3057.0000,贵州万丰新碳高科有限责任公司,1.00,2.00,2013年12月24日,2014年04月23日,2017年04月22日,,,六盘水市,2013年10月25日
东阿县,3715242013B01182,中小企业产业基地建设项目,东阿县香江路南段路东,3.333300,0.000000,工业用地,挂牌出让,50,房地产业,五级,499.9950,山东东阿汇银工业建设发展有限公司,1.00,,2014年04月23日,2014年10月25日,2016年10月25日,,,东阿县,2013年10月25日
钟山区,5202012013B00220,工业用地,东至用地边界，南至用地边界，西至用地边界，北至红桥路,2.267106,0.000000,工业用地,挂牌出让,50,家具制造业,一级,555.0000,六盘水华丰家具厂,0.00,2.00,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00217,工业用地,东至用地边界，南至用地边界，西至用地边界，北至红桥路,1.532868,0.000000,工业用地,挂牌出让,50,建筑安装业,一级,385.0000,贵州东海钢结构工程有限公司,0.00,2.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00200,商业用地,东至用地红线，南至用地红线，西至广场路，北至红桥路,2.666667,1.533334,商务金融用地,挂牌出让,40,零售业,一级,4050.0000,贵州红桥天日闽商商贸有限公你公司,1.00,2.00,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00195,石桥小学,东至用地界线，南至纬三东路，西至经四路，北至用地红线,1.885054,0.000000,科教用地,挂牌出让,50,房地产业,一级,1877.0000,六盘水红桥房地产开发有限公司,0.00,1.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00187,幼儿园,东至用地界线，南至用地界线，西至经四路，北至用地界线,0.868611,0.000000,科教用地,挂牌出让,50,教育业,一级,665.0000,钟山区幼儿园,0.00,1.50,2013年12月24日,2014年04月23日,2016年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00172,山语城项目A区,东至经凤路道路红线，南至经凤路道路红线，西至用地界线，北起凤起路道路红线,6.351458,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 公共租赁住房用地70年; 商务金融用地40年; 其他普通商品住房用地70,房地产业,一级,5727.0000,六盘水来新居房地产开发有限公司,1.00,2.00,2013年12月24日,2014年04月23日,2017年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00167,住宅用地,东至用地界线，南至凉都大道，西至用地界线，北至用地界线,4.548000,2.696000,公共租赁住房用地,挂牌出让,70,房地产业,一级,6901.0000,六盘水红桥房地产开发有限公司,1.00,2.50,2013年12月24日,2014年04月23日,2017年04月22日,,,六盘水市,2013年10月25日
钟山区,5202012013B00157,商业住宅用地,东至双龙七路，南至规划道路，西至规划道路，北至规划道路,0.273466,0.273466,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年; 其他普通商品住房用地70年; 公共租赁住房用地70,卫生,一级,215.0000,六盘水安泰医院有限公司,1.00,2.00,2013年12月24日,2014年04月23日,2017年04月22日,,,六盘水市,2013年10月25日
东阿县,3715242013B01160,钢渣微粉加工项目,东阿县姜楼镇陈店村,10.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1140.0000,东阿县永固矿渣微粉有限公司,0.80,,2014年01月25日,2014年10月25日,2016年10月25日,,,东阿县,2013年10月25日
范县,4109262013A02676,政府土地储备项目,范县王楼乡金牙头村,0.779500,0.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
昆山市,3205832013B02556,昆山泉伟纺织制品有限公司,花桥开发区新翠路南侧、夏前泾河西侧,0.918914,0.918914,工业用地,挂牌出让,50,通用设备制造业,六级,308.7552,昆山泉伟纺织制品有限公司,0.70,1.20,2014年01月25日,2014年07月25日,2016年01月25日,,,昆山市,2013年10月25日
湖口县,3604292013B00364,江西省湖口县石钟投资开发有限公司竞得工业项目用地,湖口县金砂湾工业园轻工业物流园区,2.773939,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,180.5440,江西省湖口县石钟投资开发有限公司,1.00,0.00,2013年12月24日,2014年12月24日,2015年12月24日,,,湖口县,2013年10月25日
献县,1309292013B00796-1,王宗江,富强大街北侧、106绕城东支路东侧,0.305100,0.305100,其他商服用地,挂牌出让,40,其他服务业,四级,229.0000,王宗江,1.00,1.50,2013年12月25日,2014年03月15日,2014年12月15日,,,献县,2013年10月25日
如东县,3206232013B02475,如东县民泰城乡建设工程有限公司,县国土局北侧,1.108100,0.000000,批发零售用地,拍卖出让,40,商务服务业,未评估地区,7080.7590,如东县民泰城乡建设工程有限公司,0.00,1.80,2014年01月13日,2014年10月22日,2016年10月21日,,,如东县,2013年10月25日
响水县,3209212013B00461,盐城市青鸟针织制衣有限公司,小尖工业园内,0.713100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,97.0000,盐城市青鸟针织制衣有限公司,0.70,1.70,2014年01月31日,2014年02月01日,2016年02月01日,,,响水县,2013年10月25日
广陵区,3210022013B00138,扬州头桥创业园发展有限公司,头桥镇，红达路南侧，红桥河路西侧。,2.487300,2.487300,工业用地,挂牌出让,50,其它,六级,417.8664,扬州头桥创业园发展有限公司,0.70,2.00,2014年01月25日,2014年04月25日,2016年04月25日,,,扬州市人民政府,2013年10月25日
额尔古纳市,1507842013B00825,久佳壹观光农业项目,拉布大林街道办事处恩和路东侧、胜利街北侧,0.296422,0.296422,住宿餐饮用地,挂牌出让,40,餐饮业,四级,31.4400,孙彦辉、孙彦军、孙彦志、孙艳丽,0.73,0.73,2013年10月30日,2013年11月04日,2014年11月03日,,,额尔古纳市,2013年10月25日
如东县,3206232013B02310,如东县日泰投资管理有限公司,洋口港临港工业区一期028号地块,3.098610,3.098610,批发零售用地,拍卖出让,40,商务服务业,未评估地区,7281.7335,如东县日泰投资管理有限公司,0.00,2.00,2014年01月02日,2014年10月16日,2016年10月14日,,,如东县,2013年10月25日
锡山区,3202052013A00555,北中路配套安置房,无锡市锡山区锡北镇泾西村,0.046800,0.046800,廉租住房用地,划拨,,房屋和土木工程业,七级,0.0000,,1.70,2.10,2013年10月28日,2013年10月31日,2015年10月30日,,,无锡市人民政府,2013年10月25日
金坛市,3204822013B01970,金坛市岸头石油制品经营部新建项目,尧塘镇花木市场西侧金武路北侧,0.200300,0.000000,批发零售用地,挂牌出让,40,批发业,五级,240.0000,金坛市岸头石油制品经营部,0.20,0.50,2013年10月25日,2014年04月25日,2016年04月24日,,,金坛市,2013年10月25日
南京市本级,3201002013B02214,建邺区河西南部27-1号地块（2013G63）,建邺区河西南部27-1号地块,8.454586,8.403738,其他普通商品住房用地,挂牌出让,70,房地产业,四级,312000.0000,福建正荣集团有限公司,1.00,2.75,2014年02月11日,2015年02月11日,2017年08月11日,,,南京市人民政府,2013年10月25日
岳西县,3408282013B00900-1,服装生产,莲云乡平岗村河湾组,2.310190,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,346.5300,岳西县经济开发区发展投资有限责任公司,1.20,0.00,2013年11月28日,2014年01月18日,2015年01月17日,,,岳西县,2013年10月25日
璧山县,5002272013B01148,同景共好房地产开发项目,璧山县璧泉街道养鱼村2、3社，新塔村1、2、6、7社,4.152046,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,八级,13660.0000,重庆同景共好置地有限公司,1.00,3.00,2013年10月31日,2014年04月30日,2017年04月29日,,,璧山县,2013年10月25日
范县,4109262013A02886,政府土地储备项目,范县城关镇东李庄村,0.240300,0.240300,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
如东县,3206232013B02271,如东县日泰投资管理有限公司,洋口港临港工业区一期016号地块,3.681560,3.681560,批发零售用地,拍卖出让,40,商务服务业,未评估地区,8651.6660,如东县日泰投资管理有限公司,0.00,2.00,2014年01月02日,2014年10月16日,2016年10月14日,,,如东县,2013年10月25日
北辰区,1201132013B00350,电气机械及器材制造业项目,天津医药医疗器械工业园,1.999880,0.000000,工业用地,挂牌出让,50,其它,七级,859.0000,天津天能变压器有限公司,0.80,1.50,2014年01月06日,2014年10月24日,2016年10月23日,,,北辰区,2013年10月25日
献县,1309292013B00786-1,刘建中,富强大街北侧、106绕城东支路东侧,0.659000,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,495.0000,刘建中,1.00,1.50,2013年12月25日,2014年03月15日,2014年12月15日,,,献县,2013年10月25日
