行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
义乌市,3307822013B03095,徐大明,佛堂镇江滨小区沿街商服用房3号楼8号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,198.3600,徐大明,5.40,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
衢江区,3308212013A01666,衢江区1205工程,衢江区樟潭街道仙岩路以西，金山家园以南,0.600000,0.600000,机关团体用地,划拨,,国家机构,十三等级,495.0000,,1.30,1.30,2014年01月09日,2014年04月09日,2015年10月09日,,,衢江区人民政府,2013年10月09日
巴林左旗,1504222013B00339,契丹新村二期（北区）,富河路东侧，小古城西侧。,0.428400,0.428400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,138.8000,赤峰市西郊房地产开发有限责任公司,1.59,1.59,2013年10月10日,2013年10月11日,2015年06月03日,,,巴林左旗,2013年10月09日
义乌市,3307822013B03087,徐大明,佛堂镇江滨小区沿街商服用房3号楼9号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,198.3600,徐大明,5.40,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
集安市,2205822013B00504,D-02地块综合楼,集安市建设北街,0.606100,0.606100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,490.0000,集安市鸿缔房地产开发有限公司,1.00,4.20,2013年10月13日,2014年10月13日,2016年10月13日,,,集安市,2013年10月09日
义乌市,3307822013B03076,徐大明,佛堂镇江滨小区沿街商服用房3号楼10号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,198.3600,徐大明,5.30,0.00,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
民勤县,6206212013B00487,民勤县迎宾加油站建设项目,民武公路东侧4.5公里处,0.666600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,60.0000,中国石油化工股份有限公司甘肃武威石油分公司,,0.20,2013年10月10日,2013年07月12日,2015年07月12日,,,民勤县,2013年10月09日
都昌县,3604282013A00517,都昌县公安业务综合大楼,滨水西区环湖西路以北,1.169500,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,0.90,2013年12月31日,2014年01月01日,2015年12月31日,,,都昌县人民政府,2013年10月09日
益阳市本级,4309002013B24150,赵栋梁,大通湖区北洲子镇宏发社区,0.090929,0.090929,其他普通商品住房用地,挂牌出让,70,房地产业,一级,16.6400,赵栋梁,1.00,0.00,2013年10月09日,2014年10月09日,2017年10月09日,,,益阳市大通湖区管理委员会,2013年10月09日
三水区,4406072013B01398,住宅、商服用地,佛山市三水区南山镇沿涌西路以西、民乐一路以南,2.526950,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,2247.0000,佛山市三水区幸福城房地产开发有限公司,1.00,3.50,2013年10月07日,2014年04月05日,2017年04月04日,,,佛山市,2013年10月09日
宝鸡市本级,6103002013A00901,陕西省自强中等专业学校灾后重建,宝鸡市陈仓区东关街道办事处西秦村,15.446000,0.000000,科教用地,划拨,,教育业,四级,3475.3500,,0.50,0.52,2013年10月16日,2013年11月29日,2015年11月30日,,,宝鸡市人民政府,2013年10月09日
平邑县,3713262013B01358,煤炭仓储,铜石镇铜石村,0.333280,0.000000,工业用地,挂牌出让,36,仓储业,十四等级,79.5200,徐守真,0.60,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,平邑县,2013年10月09日
越西县,5134342013A00126,中所镇幼儿园,越西县中所镇中所粮站,0.389900,0.389900,科教用地,划拨,,教育业,二级,,,1.00,,2013年10月21日,2013年11月18日,2014年11月18日,,,越西县人民政府,2013年10月09日
会泽县,5303262013B00269,城镇住宅用地,会泽县金钟镇翠屏直街以西，通宝路以北，二环路以南，烟厂小区以东,0.017900,0.017900,其他普通商品住房用地,协议出让,70,住宿业,二级,3.8516,彭正岺（身份证号码：532233197705120332）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2013年10月09日
平远县,4414262013B02182,何运生,大柘镇关柘路,0.002209,0.002209,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2474,何运生,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年10月09日
汉川市,4209842013B01444,湖北顺鑫纺织有限公司,汉川市马口镇俱乐路,0.073400,0.073400,工业用地,协议出让,50,棉、化纤纺织及印染精加工,四级,10.2700,湖北顺鑫纺织有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年10月09日
太仆寺旗,1525272013B00299,商业楼,宝昌镇建设南路西侧,0.004550,0.004550,其他商服用地,协议出让,40,住宿业,三级,2.3660,宋和平,,,2013年10月09日,1900年01月01日,1900年01月01日,,,太仆寺旗,2013年10月09日
娄烦县,1401232013B00106,娄烦县新兴选煤焦化有限公司加油站,娄烦县静游镇东六度村,0.523700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,74.0000,娄烦县新兴选煤焦化有限公司（加油站）,,1.10,2013年10月10日,2013年10月15日,2014年10月15日,,,娄烦县,2013年10月09日
旌德县,3418252013B00997,城镇建设用地,旌德县旌阳镇城东区,0.333277,0.000000,其他普通商品住房用地,挂牌出让,70,教育业,一级,550.1000,安徽旌德稚博教育投资有限公司,1.00,1.50,2013年11月08日,2014年04月08日,2015年04月08日,,,旌德县,2013年10月09日
湖口县,3604292013B00311,喻雄杰竞得商住用地,湖口县流泗镇红枫村,0.861600,0.861600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,646.0000,喻雄杰,1.00,3.75,2013年10月26日,2014年10月26日,2015年10月26日,,,湖口县,2013年10月09日
神木县,6108212013B01895,陕西神木瑞诚玻璃有限公司烟气余热热电联产项目,锦界工业园区,7.814400,0.000000,工业用地,挂牌出让,50,火力发电,三级,597.0000,陕西神木瑞诚玻璃有限公司,0.50,,2014年03月06日,2014年08月21日,2016年08月10日,,,神木县,2013年10月09日
石家庄市本级,1301002013A02188,鑫卓综合服务中心（回迁商业）,新华区天苑路,2.755590,2.755590,其他商服用地,划拨,,零售业,五级,,,,1.18,2013年10月09日,2014年01月09日,2016年01月08日,,,石家庄市政府,2013年10月09日
富川瑶族自治县,4511232013B00577,潘秋富国有建设用地划拨补办出让,富阳镇凤凰路（黄家岭）,0.011930,0.011930,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,11.7391,潘秋富,1.00,0.00,2013年11月09日,2013年11月09日,2015年11月09日,,,富川瑶族自治县,2013年10月09日
资中县,5110252013B00237,资中县金李井百顺加油站,资中县金李井镇人寿村6社,0.104120,0.000000,其他商服用地,挂牌出让,40,零售业,四级,93.7080,资中县金李井百顺加油站,0.39,0.80,2013年12月07日,1900年01月01日,1900年01月01日,,,资中县,2013年10月09日
余杭区,3301102013A02155,星桥街道星旺路延伸段（星明路-宣杭铁路）,星桥街道枉山社区,0.486100,0.000000,公路用地,划拨,,道路运输业,八级,24.3047,,,,2013年10月09日,2014年10月09日,2015年10月09日,,,余杭区人民政府,2013年10月09日
旌德县,3418252013B00989,城镇建设用地,旌德县旌阳镇城东区,1.297560,0.300500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3910.0000,怀宁县三泰房地产开发有限公司,1.00,3.50,2013年11月08日,2014年04月08日,2016年04月08日,,,旌德县,2013年10月09日
陵水黎族自治县,4690282013A00237,香水湾警务室,陵水县光坡镇,0.532700,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,0.50,2013年10月31日,2013年10月31日,2015年10月31日,,,陵水黎族自治县人民政府,2013年10月09日
枝江市,4205832013B00635,宜昌盛瑞置业有限公司,枝江市马家店街办水厂路以东、军民路以南、公园路以西、团结路以北。,3.717000,3.717000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,21400.0000,宜昌盛瑞置业有限公司,1.00,3.00,2014年05月30日,2014年10月09日,2016年10月09日,,,枝江市,2013年10月09日
昌邑市,3707862013A02759,昌邑市龙池小学新建操场羽毛球场、篮球场项目,昌邑市龙池镇齐西村,1.115200,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.20,2013年10月10日,2013年10月10日,2014年09月30日,,,昌邑市人民政府,2013年10月09日
岐山县,6103232013B00218,加气站,凤鸣镇五里铺村,1.133300,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,427.6013,宝鸡中燃蔡家坡燃气发展有限公司,,2.00,2013年10月10日,2013年10月17日,2014年03月17日,,,岐山县,2013年10月09日
政和县,3507252013B00221,晨星电子（福建）有限公司,政和经济开发区,1.324070,0.000000,工业用地,挂牌出让,50,其它,十五等级,99.6697,晨星电子（福建）有限公司,1.20,1.20,2013年10月09日,2013年10月09日,2014年10月08日,,,政和县,2013年10月09日
本溪市本级,2105002013B02393,太子河新城A-01-3地块,明山区太子河新城,11.560000,0.000000,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,20660.0000,绿地本溪置业有限公司,1.10,2.50,2014年10月09日,2015年10月09日,2017年10月09日,,,本溪市,2013年10月09日
秦皇岛市本级,1303002013B00635,秦皇岛亿维动漫文化传播有限公司,开发区西区碧海道以南、祖山路以东,0.896096,0.000000,工业用地,挂牌出让,50,文化艺术业,七级,258.0756,秦皇岛亿维动漫文化传播有限公司,1.50,0.00,2014年06月09日,2015年06月08日,2017年06月08日,,,秦皇岛市,2013年10月09日
贺兰县,6401222013B01747,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,3.874600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,733.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
贺兰县,6401222013B01717,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,0.768600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,146.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
双辽市,2203822013B00704,商业用地,双辽市那木乡,0.118560,0.118560,其他商服用地,协议出让,40,商务服务业,未评估地区,13.2953,双辽市鼎鑫粮贸有限公司,,,2013年10月14日,1900年01月01日,1900年01月01日,,,双辽市,2013年10月09日
潜山县,3408242013B00557,安徽巨成中皖房地产开发有限公司、潜山县富源房地产开发有限责任公司,潜山县源潭镇源潭经济开发区,1.402885,1.402885,其他普通商品住房用地,挂牌出让,其他商服用地50年; 其他普通商品住房用地70,房地产业,一级,852.0000,安徽巨成中皖房地产开发有限公司、潜山县富顺房地产开发有限责任公司,1.00,3.00,2013年10月10日,2013年10月16日,2014年10月16日,,,潜山县人民政府,2013年10月09日
明溪县,3504212013A00247,明溪县盖洋公路站,明溪县盖洋镇盖洋村,0.091700,0.091700,机关团体用地,划拨,,国家机构,四级,0.0000,,0.60,1.20,2013年10月11日,2014年10月10日,2015年10月12日,,,明溪县人民政府,2013年10月09日
德清县,3305212013A00934,武康镇城南拆迁安置房建设项目,武康镇环城南路以北、中兴南路西,0.787800,0.787800,经济适用住房用地,划拨,,房地产业,三级,181.2492,,,1.80,2013年12月09日,2014年10月09日,2016年04月09日,,,德清县人民政府,2013年10月09日
旌德县,3418252013B00978,城镇建设用地,旌德县旌阳镇城东区,2.418629,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,6730.0000,怀宁县三泰房地产开发有限公司,1.00,1.80,2013年11月08日,2014年04月08日,2016年04月08日,,,旌德县,2013年10月09日
宁洱哈尼族彝族自治县,5308212013B00233,2013-028,宁洱镇新塘村,2.666700,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,2000.0250,宁洱创盛房地产开发有限公司,1.00,2.00,2013年10月09日,2014年10月09日,2016年10月09日,,,宁洱县,2013年10月09日
本溪市本级,2105002013B02400,太子河新城A-01-4地块,明山区太子河新城,0.350000,0.000000,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,640.0000,绿地本溪置业有限公司,1.10,2.50,2014年10月09日,2015年10月09日,2017年10月09日,,,本溪市,2013年10月09日
汉川市,4209842013B01438,许彪、张红霞,汉川市北街新二村43号,0.007900,0.007900,其他普通商品住房用地,协议出让,40,房地产业,二级,1.5700,许彪、张红霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年10月09日
关岭布依族苗族自治县,5204242013B02546,2005年关索新区被征地农户安置,关岭自治县关索镇大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,孙青海,1.00,2.00,2013年10月10日,2013年10月14日,2013年10月13日,,,关岭布依族苗族自治县,2013年10月09日
贺兰县,6401222013B01702,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,3.956100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,749.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
衢州市本级,3308002013B00826,含氟专用化学品产业园区项目一期工程,衢州高新园区大道以东、纬一路以南、经东路以西A-38-4地块,3.353800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,1257.6750,浙江巨化汉正新材料有限公司,0.60,0.00,2013年11月08日,2014年02月08日,2015年11月08日,,,衢州市,2013年10月09日
贺兰县,6401222013B01692,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,3.270700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,619.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
西丰县,2112232013A00305,西丰县工商行政管理局食堂,西丰镇向阳社区公安一委,0.021700,0.021700,机关团体用地,划拨,,国家机构,十三等级,0.0000,,1.65,1.65,2013年10月09日,2013年10月31日,2014年10月31日,,,西丰县人民政府,2013年10月09日
祥云县,5329232013B00244,XCZ101-(28)-02-04号宗地挂牌出让,祥云县祥城镇八里路东侧,2.333300,0.000000,批发零售用地,挂牌出让,40,零售业,三级,1737.3757,祥云县元丰经贸有限责任公司金振分公司,,2.60,2013年10月18日,2014年10月18日,2015年10月18日,,,大理白族自治州,2013年10月09日
寿阳县,1407252013B00367,2012-6-3号地块公开出让,寿川南路以东，教育小区以南，宏源小区以西、北,0.301500,0.000000,商务金融用地,挂牌出让,40,保险业,三级,100.0000,中国人寿保险股份有限公司寿阳县支公司,,1.16,2013年10月14日,2013年10月18日,2015年10月18日,,,寿阳县,2013年10月09日
内江市本级,5110002013A00357,市中区公安消防站,城西工业园区凤鸣大道北侧、城西工业园区动迁房西侧,0.397120,0.000000,公共设施用地,划拨,,公共设施管理业,十级,214.4448,,0.73,0.73,2013年10月18日,2014年10月18日,2016年10月18日,,,内江市人民政府,2013年10月09日
内江市本级,5110002013A00344,国网四川省电力公司内江供电公司运检中心大楼,城西工业园区安吉街与汉阳路交叉口北侧,1.658400,0.000000,公共设施用地,划拨,,公共设施管理业,十级,697.2000,,1.00,1.50,2013年10月24日,2014年10月24日,2016年10月24日,,,内江市人民政府,2013年10月09日
旌德县,3418252013B00960,矿泉水生产扩建项目,旌德县白地镇汪村,4.063330,0.000000,工业用地,挂牌出让,50,水的生产和供应业,一级,610.0000,安徽省旌德黄山天然矿泉水厂,1.00,,2013年11月08日,2014年03月08日,2015年03月08日,,,旌德县,2013年10月09日
邵武市,3507812013B00456,福建王斌装饰材料有限公司新建竹木制品加工业项目,龙川工业集中区,8.547800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,1025.7360,福建王斌装饰材料有限公司,0.80,0.00,2013年11月09日,2014年04月09日,2016年04月09日,,,邵武市,2013年10月09日
巨野县,3717242013B00546,巨野万丽服饰有限公司（年产35万吨高档针织羊毛衫纺织品项目）,万柳路北、后王庄村民委员会耕地东,2.757300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十五等级,351.6000,巨野万丽服饰有限公司,1.00,,2013年10月31日,2014年01月01日,2014年12月31日,,,巨野县,2013年10月09日
本溪市本级,2105002013B02429,太子河新城A-02-4地块,明山区太子河新城,7.710000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,9850.0000,绿地本溪置业有限公司,1.10,2.00,2014年10月09日,2015年10月09日,2017年10月09日,,,本溪市,2013年10月09日
永仁县,5323272013B00235,永仁张小二汽车修理城建设项目,永仁县永定镇板桥箐嘴棒厂生活区北侧,0.147900,0.000000,其他商服用地,挂牌出让,40,零售业,一级,86.5215,张正权,,4.00,2013年11月30日,2014年01月10日,2015年01月10日,,,永二县,2013年10月09日
岚皋县,6109252013B00233,居住,城关镇四坪,0.020006,0.020006,其他普通商品住房用地,协议出让,70,住宿业,一级,2.1270,陕西宏远建设（集团）有限公司,,,2013年10月09日,1900年01月01日,1900年01月01日,,,岚皋县,2013年10月09日
德清县,3305212013A00926,雷甸镇塘北幼儿园扩建工程,雷甸镇塘北村,0.156700,0.000000,科教用地,划拨,,教育业,三级,37.2526,,0.91,0.91,2013年12月09日,2014年10月09日,2016年04月09日,,,德清县人民政府,2013年10月09日
吉安县,3608212013B00844,房地产项目,吉安县永阳镇镇区沿河路南侧,0.081900,0.081900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,300.0000,江西誉和实业有限公司,1.00,2.20,2013年10月25日,2014年09月25日,2015年09月25日,,,吉安县,2013年10月09日
龙胜各族自治县,4503282013B01305,住宅楼,龙胜镇兴龙南路150号,0.009900,0.009900,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4551,何远琴,1.00,,2013年10月09日,2013年10月09日,2013年10月09日,,,龙胜各族自治县,2013年10月09日
孟津县,4103222013B00335-1,武汉同鑫房地产开发有限公司,县城区西霞路西侧、上店村境内,5.727860,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7413.5000,武汉同鑫房地产开发有限公司,1.50,3.50,2013年07月12日,2014年01月11日,2016年07月11日,,,孟津县,2013年10月09日
平舆县,4117232013B02092,房地产开发,平舆县解放大道东段南侧,0.143535,0.143535,其他普通商品住房用地,协议出让,70,房地产业,二级,108.9000,张如义,1.60,3.20,2013年10月31日,2014年08月31日,2016年08月31日,,,平舆县,2013年10月09日
萧山区,3301812013B02114,纺织服装制造,萧山区党山镇,0.266700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,194.0000,杭州萧山党山秋依制衣厂,1.20,2.00,2014年01月09日,2014年04月09日,2015年04月09日,,,杭州市萧山区,2013年10月09日
崂山区,3702122013A00253,科技城创智谷东十四路（滨河东路至纵九路段）道路工程,崂山区沙子口街道办事处南龙口社区,0.106900,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,,,2013年10月11日,2014年04月11日,2016年04月11日,,,青岛市人民政府,2013年10月09日
承德市本级,1308002013A00568,承秦高速公路开发区段,承秦高速公路开发区段,14.270000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2013年10月09日,2013年10月09日,2016年10月09日,,,承德市人民政府,2013年10月09日
隆林各族自治县,4510312013A00540,私人住宅楼,新州镇含山村那保坡,0.009600,0.009600,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,2.50,2013年10月09日,2013年10月09日,2014年10月09日,,,隆林各族自治县人民政府,2013年10月09日
岚皋县,6109252013B00222,居住,县城老街,0.013418,0.013418,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6567,郎长珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,岚皋县,2013年10月09日
义乌市,3307822013B02735,方文斌,佛堂镇渡馨北路1号楼12号地块,0.005040,0.005040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,279.7200,方文斌,5.90,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
南县,4309212013B04456,划拨土地使用权补办出让,南县南洲镇老正街,0.018023,0.001502,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0552,陈冬蓉 曹学科,,6.00,2013年10月09日,1900年01月01日,1900年01月01日,,,南县,2013年10月09日
固镇县,3403232013A00908,固镇县公安局石湖派出所业务用房项目,S304省道南侧,0.133200,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.00,2013年11月10日,2014年05月10日,2015年05月10日,,,固镇县人民政府,2013年10月09日
义乌市,3307822013B02700,王荣飞,佛堂镇渡馨北路1号楼15号地块,0.005040,0.005040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,267.1200,王荣飞,4.50,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
梅河口市,2205812013B00534,厂房,梅河口市山城镇东小堡村,0.427100,0.000000,工业用地,挂牌出让,50,零售业,四级,115.0000,梅河口市丰源煤炭经销处,0.70,0.71,2013年11月09日,2013年11月09日,2015年11月09日,,,梅河口市,2013年10月09日
河口瑶族自治县,5325322013B01771,住宅用地,河口县城槟榔北路旁,0.044684,0.044684,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,20.0631,罗德胜,2.00,2.50,2013年10月09日,2013年10月09日,2014年10月09日,,,河口瑶族自治县人民政府,2013年10月09日
义乌市,3307822013B02698,王荣飞,佛堂镇渡馨北路1号楼16号地块,0.005208,0.005208,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,276.0240,王荣飞,4.70,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
邵阳市本级,4305002013A00427,市金星嘉园廉租住房小区,双清区建设南路石桥乡,1.446815,1.446815,廉租住房用地,划拨,,房地产业,三级,,,1.20,3.00,2013年10月30日,2013年10月30日,2015年10月30日,,,邵阳市人民政府,2013年10月09日
天台县,3310232013B00740,公开出让县城东区B4-2地块国有建设用地使用权,赤城路与工人西路交叉口,0.288800,0.108800,批发零售用地,挂牌出让,40,零售业,七级,3086.0000,浙江杨帆地产集团有限公司,1.50,3.00,2013年10月30日,2014年10月30日,2016年10月30日,,,天台县,2013年10月09日
义乌市,3307822013B02713,王荣飞,佛堂镇渡馨北路1号楼14号地块,0.005040,0.005040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,267.1200,王荣飞,5.70,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
义乌市,3307822013B02728,王荣飞,佛堂镇渡馨北路1号楼13号地块,0.005040,0.005040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,267.1200,王荣飞,5.60,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
义乌市,3307822013B02747,方文斌,佛堂镇渡馨北路1号楼11号地块,0.005040,0.005040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,279.7200,方文斌,5.40,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
西乡塘区,4501072013A00150,南宁市国家安全局综合业务技术楼,罗文大道东侧、紫荆路南侧,4.666634,0.000000,机关团体用地,划拨,,国家机构,四级,6439.9549,,2.00,3.00,2013年10月08日,2014年10月08日,2017年10月08日,,,南宁市人民政府,2013年10月09日
哈尔滨市本级,2301002013B17946-1,新建销售纸张、印刷材料及配件项目,香坊工业园区起步区17-08-D地块,0.230140,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,110.0000,哈尔滨森鹏商贸有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
武进区,3204122013B01967,江苏环太湖文化艺术城置业投资有限公司,武进革命烈士陵园南侧地块（JWJ20131401号）,19.475400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,八级,20449.1700,江苏环太湖文化艺术城置业投资有限公司,1.50,2.70,2014年10月09日,2015年04月30日,2018年04月29日,,,常州市人民政府,2013年10月09日
扎赉特旗,1522232013B01289,宾馆、洗浴,北山街西、腾飞街北、通海路南,0.354494,0.354494,住宿餐饮用地,挂牌出让,40,住宿业,二级,370.0000,扎赉特旗盛世皇朝洗浴服务有限公司,1.67,1.67,2013年10月11日,2013年12月16日,2014年09月16日,,,扎赉特旗,2013年10月09日
吴江市,3205842013A02286,吴江市盛泽城区投资发展有限公司,盛泽镇人福村,0.289900,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
吴江市,3205842013A02300,江苏盛泽投资有限公司,盛泽镇人福村,1.914700,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
吴江市,3205842013A02267,吴江市盛泽城区投资发展有限公司,盛泽镇人福村,0.129700,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
五大连池市,2311822013A00344-1,五大连池市生活垃圾处理一期工程项目,五大连池市至太平乡通乡公路9公里原建设砖厂处,0.851100,0.204900,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.09,2013年10月09日,2013年10月31日,2014年07月31日,,,五大连池市人民政府,2013年10月09日
邳州市,3203822013B01180,龙湖领墅（徐州中凯置业有限公司）,邳州市扬州路西侧、沙沟湖东门北侧,2.854308,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5693.7300,徐州中凯置业有限公司,1.00,1.50,2013年11月29日,2013年12月01日,2015年12月01日,,,邳州市人民政府,2013年10月09日
哈尔滨市本级,2301002013B17916-1,新建销售纸张、印刷材料及配件项目,香坊工业园区起步区17-08-B地块,0.247250,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,120.0000,哈尔滨森智商贸有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
江都市,3210882013A01934,邵伯（甘棠）高级中学,邵伯镇马荡村,8.240700,0.000000,科教用地,划拨,,教育业,二级,0.0000,,1.00,1.00,2013年08月20日,2013年10月16日,2014年10月16日,,,扬州市江都区人民政府,2013年10月09日
承德市本级,1308002013A00522-1,承赤高速双桥段,承赤高速双桥段,134.131400,0.000000,公路用地,划拨,,道路运输业,八级,0.0000,,0.00,0.00,2013年12月01日,2014年10月01日,2016年10月01日,,,承德市人民政府,2013年10月09日
岳西县,3408282013B00378-1,粮食储备,天堂镇石桥村胡冲、上畈、山边组,3.842407,0.000000,工业用地,拍卖出让,70,其它,未评估地区,1001.0000,岳西县城市建设投资有限公司,1.20,0.00,2014年01月08日,2014年04月20日,2016年04月19日,,,岳西县,2013年10月09日
常熟市,3205812013A01456,古里镇农村住宅置换商品房紫霞花园三期B区项目,古里镇,5.889300,5.889300,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.60,2.10,2013年10月19日,2014年04月08日,2015年10月08日,,,常熟市人民政府,2013年10月09日
吴江市,3205842013A02366,苏州市吴江城市投资发展有限公司,松陵镇芦荡村,3.784100,0.000000,公共设施用地,划拨,,其它,七级,,,0.80,2.00,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
