行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
克孜勒苏柯尔克孜自治州本级,6530002016B00048-2,克州贝政房地产开发有限责任公司,阿图什市帕米尔东路以北，克州公安局左侧,0.024828,0.024828,其他商服用地,挂牌出让,40,房地产业,三级,20.1200,克州贝政房地产开发有限责任公司,,2.50,2016年11月23日,2016年11月23日,2017年11月23日,,,克州,2016年11月21日
凉州区,6206022016B01593,水文站建设项目,新建路北侧,0.235800,0.235800,其他商服用地,挂牌出让,40,水利管理业,十二级,97.3300,武威富园房地产开发有限责任公司,,2.00,2016年11月30日,2016年11月30日,2018年11月29日,,,武威市凉州区,2016年11月21日
龙泉驿区,5101122016A00370,龙泉驿区东山中学,龙泉驿区龙泉街道芦溪河社区3、4、5组，华信大道以南，金杏路以东,3.456113,0.000000,科教用地,划拨,,房地产业,十级,5702.5870,,1.00,,2017年05月11日,2017年11月11日,2020年11月10日,,,成都市龙泉驿区人民政府,2016年11月21日
会同县,4312252016B01077,商住用地,若水镇白羊村跃进桥,0.009600,0.009600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,5.4432,谢辉、龙海春,1.00,4.00,2016年11月21日,2017年06月02日,2019年10月10日,,,会同县,2016年11月21日
泰安市本级,3709002016A01168,关于泰安市泰山区文化路小学用地的批复,泰山区康复路以北、傲来峰路以东,0.899400,0.899400,科教用地,划拨,,教育业,三级,,,,0.67,2016年11月25日,2017年05月31日,2018年05月31日,,,泰安市人民政府,2016年11月21日
益阳市本级,4309002016B39101,罗友英国有划拨用地使用权出让,资江东路北侧,0.000908,0.000908,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1159,罗友英,,,2016年11月21日,,,,,益阳市,2016年11月21日
故城县,1311262016B00756,德奥液压有限公司,衡德工业园,0.680100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,102.0000,德奥液压有限公司,0.60,0.00,2016年12月09日,2017年11月21日,2018年11月21日,,,故城县,2016年11月21日
灯塔市,2110812016A00467,佟二堡镇道路工程,灯塔市佟二堡镇东升村,1.345300,0.000000,街巷用地,划拨,,城市公共交通业,七级,0.0000,,0.00,0.00,2016年11月21日,2017年04月10日,2019年04月10日,,,灯塔市人民政府,2016年11月21日
汝州市,4104822016B00487,2015—2—A3,新G207东侧，常付线南侧,2.114192,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,1400.0000,汝州市永鑫实业有限公司,1.00,2.50,2017年02月21日,2017年08月21日,2020年08月21日,,,汝州市,2016年11月21日
齐河县,3714252016B00626,坤河旅游建设项目,国道309以北、古城大道以西,4.783900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,7458.0000,山东省坤河旅游开发有限公司,0.00,2.00,2016年11月21日,2017年05月21日,2020年05月21日,,,齐河县,2016年11月21日
江华瑶族自治县,4311292016A01588,江华瑶族自治县沱江镇茅坪村横山自然村安置地,江华瑶族自治县沱江镇工业园区正海磁项目北侧,1.782300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,,2017年06月30日,2017年12月30日,2019年12月30日,,,江华瑶族自治县人民政府,2016年11月21日
南县,4309212016B03956,南县2016-K12拖配厂用地,南县南洲镇和平街,0.000253,0.000253,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4.6000,周立红,1.00,7.00,2016年11月21日,,,,,南县,2016年11月21日
华蓥市,5116812016A00306-1,华蓥工业新城污水处理厂项目,广华工业新城龙塘沟上游,1.958800,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2016年11月30日,2017年05月29日,2017年09月30日,,,华蓥市人民政府,2016年11月21日
孝南区,4209022016B01103,孝南G(2014)086号,朋兴乡挂口村,0.666881,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,710.0000,湖北港达房地产开发有限公司,1.00,3.50,2017年06月21日,2018年06月18日,2021年06月18日,,,孝南区,2016年11月21日
天峨县,4512222016A00110,天峨县岜暮乡中心幼儿园,天峨县岜暮乡岜暮街,0.093400,0.093400,科教用地,划拨,,教育业,一级,,,,1.00,,,,,,天峨县人民政府,2016年11月21日
无为县,3414222016A03296,无城镇卫生院和急救中心项目,无为县无城镇王福村,0.665300,0.665300,医卫慈善用地,划拨,,卫生,二级,0.0000,,,1.20,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
白山市本级,2206002016B06327,杜永国,红五委13号楼3单元701,0.001274,0.001274,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3159,杜永国,,,2016年11月21日,,,,,白山市,2016年11月21日
无为县,3414222016A03436,无城城郊路网（一期）建设项目(支十路)（HB-2016023）,无为县福渡镇公路村（城东工业园区内）,2.772500,0.000000,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
岳阳市本级,4306002016A04559,岳阳市岳阳经济技术开发区许仙安置点项目,岳阳经济技术开发区康王乡新华村,6.821120,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,1.01,1.60,2017年02月21日,2017年08月21日,2019年08月20日,,,岳阳市人民政府,2016年11月21日
合山市,4513812016B00085,广西福斯特再生资源环保科技有限公司,合山市产业转型工业园岭南片区纵一路东侧,0.824300,0.000000,工业用地,挂牌出让,50,其它,二级,112.8800,广西福斯特再生资源环保科技有限公司,,1.00,2016年11月14日,2017年02月13日,2020年02月12日,,,合山市,2016年11月21日
大同市本级,1402002016B00639,古城东北隅S2地块,古城东北隅S2,15.636817,15.636817,其他普通商品住房用地,挂牌出让,70,房地产业,一级,42688.0000,大同明城建设有限公司,1.00,1.50,2017年05月31日,2017年05月31日,2019年11月15日,,,大同市,2016年11月21日
六枝特区,5202032016A00167,异地扶贫搬迁项目,龙河镇龙场村与永丰村、牛场乡牛场村、梭戛乡中寨村,8.800000,0.000000,廉租住房用地,划拨,,国家机构,一级,,,1.00,5.00,2016年11月21日,2016年11月22日,2017年11月22日,,,六枝特区人民政府,2016年11月21日
平南县,4508212016B00106,平南县2016年第10期（PN2016-011）国有建设用地使用权出让（城东新区）,平南县平南镇城东新区工业大道地段,6.871066,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,9600.0000,广西振邦房地产开发有限公司,2.00,5.00,2017年01月21日,2018年01月20日,2021年01月20日,,,平南县,2016年11月21日
永仁县,5323272016B00716,祁仕会,永仁县永定河东侧、县中医院西侧,0.013220,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,51.5580,祁仕会,1.00,0.00,2016年12月18日,2017年05月18日,2019年05月18日,,,永仁县,2016年11月21日
郴州市本级,4310002016A02951,板桥公租房小区建设工程,苏仙区白露塘镇,1.893800,1.893800,公共租赁住房用地,划拨,,其它,六级,,,,1.93,2016年11月21日,,,,,郴州市人民政府,2016年11月21日
万山特区,5222302016A00137,贵州省新建铜仁至玉屏铁路（万山段）,万山区谢桥街道办事处石竹村,1.129400,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2017年11月21日,2018年11月21日,2021年11月19日,,,国务院,2016年11月21日
和硕县,6528282016B01563,艾力胡西辣椒种植农民专业合作社建设项目,和硕县特吾里克镇325省道以北约240米,2.957500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,41.4050,和硕县艾力胡西辣椒种植农民专业合作社,0.70,1.00,2016年11月25日,2016年11月25日,2017年10月10日,,,自治区国土资源厅,2016年11月21日
常德市本级,4307002016A01787,常德市武陵区环湖路（万金障段）,武陵区柳叶湖旅游度假区白鹤山乡白鹤山村、万金障村、柳叶湖社区,16.072800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
永仁县,5323272016B00677-4,华孔忠,永仁县永定河东侧、县中医院西侧,0.011790,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,49.5180,华孔忠,1.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,永仁县,2016年11月21日
常德市本级,4307002016A01817,常德市武陵区金牛路建设项目,武陵区南坪岗乡高丰村、腰路铺村、柳叶湖旅游度假区柳叶湖街道办事处岩子堰村、万寿村,24.952900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
石泉县,6109222016B00902,池河联友购物中心项目,石泉县池河镇政府路中段、电信局南侧,0.122110,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,71.0000,安康市联友商贸有限公司,,1.50,2016年11月30日,2017年11月30日,2019年11月30日,,,石泉县,2016年11月21日
无为县,3414222016A03609,赫店镇北沿江高速平安村庙村安置点项目（HB-2016057）,无为县赫店镇平安村,0.083600,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,1.20,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
冷水江市,4313812016B04039,住宅楼,金竹山电厂,0.000845,0.000845,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0562,罗福英,,,,,,,,冷水江市,2016年11月21日
袁州区,3609022016B00339,加工业,袁州区西村镇分界村范围内,0.487600,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,100.0000,江西星火农林科技发展有限公司,1.00,,2017年11月30日,2017年12月30日,2019年12月30日,,,袁州区,2016年11月21日
泸溪县,4331222016B00300,印道归,白沙新苗街,0.001770,0.001770,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.4642,印道归,1.00,0.00,,,,,,泸溪县,2016年11月21日
青岛市本级,3702002016B01170,大枣园、南岭旧村改造项目,李沧区湘潭路街道办事处大枣园社区,2.117010,2.117010,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,六级,9534.7000,青岛中南世纪城房地产业投资有限公司,1.00,3.22,2016年03月04日,2017年11月20日,2020年11月19日,,,青岛市,2016年11月21日
松滋市,4210872016B03296,崔为民,新江口镇高成大道西段20号1幢403室,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,三级,0.7883,崔为民,0.00,0.00,2016年11月21日,,,,,松滋市,2016年11月21日
阳城县,1405222016A00268,省道陵沁线西上庄至西河段公路工程项目,阳城县北留镇、白桑乡、凤城镇、西河乡,136.355200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,,,,,,阳城县人民政府,2016年11月21日
平罗县,6402212016A00381,平罗县穆斯林生态公墓建设项目,平罗县高庄乡金星村，北邻乡村土路，南邻农田，东邻荒地，西邻109国道。,2.992000,0.000000,殡葬用地,划拨,,国家机构,未评估地区,,,,0.30,2016年12月01日,2016年12月02日,2018年12月02日,,,平罗县人民政府,2016年11月21日
怀化市本级,4312002016B01641,商住、医疗、文化,怀化市梁山路与锦园南路交汇处东南侧,3.111900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 医卫慈善用地50年; 文体娱乐用地40年;,房地产业,五级,5758.7200,怀化市城市建设投资有限公司,1.00,1.80,2017年11月30日,2018年11月30日,2021年11月30日,,,怀化市,2016年11月21日
津市市,4307812016A00318,幼儿园,新洲镇灵泉中学校门东南侧,0.374000,0.000000,科教用地,划拨,,教育业,十二级,,,,1.10,2016年11月30日,2017年02月21日,2019年11月21日,,,津市市人民政府,2016年11月21日
农九师本级,6609002016B00578,额敏县金辉房地产开发有限责任公司九师朝阳新区体育馆小区3、4号住宅楼项目,朝阳新区,0.661000,0.661000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十四等级,229.3670,额敏县金辉房地产开发有限责任公司,6.68,,2016年11月23日,2016年11月28日,2017年11月30日,,,新疆兵团第九师,2016年11月21日
成都市本级,5101002016A04037,绿地与广场用地,人民塘社区7组,0.072800,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月21日,2019年05月21日,,,成都市人民政府,2016年11月21日
大渡口区,5001042016B00270-1,房地产开发项目,大渡口区大渡口组团M分区M37-1、M40-1、M41-1号宗地,18.138700,15.596510,其他普通商品住房用地,挂牌出让,40,房地产业,九级,77765.0000,重庆市诚投房地产开发有限公司,1.00,,2016年08月30日,2017年08月30日,2020年08月30日,,,重庆市,2016年11月21日
会同县,4312252016B01086,商住用地,若水镇白羊村跃进桥,0.009600,0.009600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,5.6064,杨拥华,1.00,4.00,2016年11月21日,2017年07月06日,2019年10月10日,,,会同县,2016年11月21日
阿拉善左旗,1529212016A02458,吉兰泰电视工作站机房及办公场所,吉兰泰镇,0.200000,0.200000,公共设施用地,划拨,,广播、电视、电影和音像业,十五等级,0.0000,,0.00,1.00,2016年11月25日,2017年04月15日,2019年04月15日,,,阿左旗人民政府,2016年11月21日
包头市本级,1502002016B01048,包头平禄骨科医院,东河区北梁腾空区，北梁一路东、西脑包后街南、北梁二路西、西脑包大街北,1.389940,1.389940,医卫慈善用地,挂牌出让,50,卫生、社会保障和社会福利业,三级,2710.3830,包头平禄骨科医院,0.00,1.50,2017年11月01日,2018年11月01日,2021年11月01日,,,包头市,2016年11月21日
抚顺市本级,2104002016B00749,海新工业园B-05#地块,东洲区海新工业园区,6.183400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,1780.8200,哥俩好（辽宁）新材料有限公司,0.60,0.00,2016年11月21日,2017年11月21日,2020年11月21日,,,抚顺市,2016年11月21日
佳县,6108282016A00033,佳县看守所、拘留所建设项目,佳县榆佳工业园区,2.660000,0.000000,监教场所用地,划拨,,国家机构,十三等级,,,,4.00,2016年12月21日,2017年03月15日,2018年03月15日,,,佳县人民政府,2016年11月21日
常德市本级,4307002016A01905,常德市武陵区北京师范大学常德附属学校（筹）中学部,柳叶湖旅游度假区柳叶湖街道万寿村,10.794800,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.55,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
巴楚县,6531302016B00202,巴楚县色力布亚镇商场建设项目,色力布亚镇客运站西侧,0.443944,0.443944,其他商服用地,挂牌出让,40,零售业,四级,68.3700,新疆吾其库尔运输集团有限公司,,1.20,2016年12月21日,2017年03月10日,2017年11月15日,,,巴楚县,2016年11月21日
凉州区,6206022016B01593,水文站建设项目,新建路北侧,0.235800,0.235800,其他商服用地,挂牌出让,40,水利管理业,十二级,97.3300,武威富园房地产开发有限责任公司,,2.00,2016年11月30日,2016年11月30日,2018年11月29日,,,武威市凉州区,2016年11月21日
南昌市本级,3601002016A01570,九龙湖综合性住房小区,西客站片区HJZ705-E02、HJZ705-E04（原地块编号：HJZ705-E03)地块和九龙湖片区JLH701-A07、JLH702-A01地块,15.851010,2.320056,其他普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,2.80,2016年11月21日,2017年08月21日,2019年08月21日,,,南昌市人民政府,2016年11月21日
无为县,3414222016A03527,赫店镇北沿江高速留桥村留桥安置点项目（HB-2016028）,无为县赫店镇留桥村,0.204400,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,1.20,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
吐鲁番市,6521012016B02146,年产5000吨葡萄干加工项目,新丝路南侧、青年路东侧,2.444233,0.000000,工业用地,挂牌出让,50,批发业,四级,169.0000,吐鲁番市玉孜迪力果业有限公司,0.70,1.00,2016年11月21日,2016年11月22日,2018年11月20日,,,吐鲁番市高昌区,2016年11月21日
江津区,5001162016A05000,修建教学综合楼,江津区柏林镇付家社区付家学校内,0.076500,0.000000,科教用地,划拨,,教育业,十三等级,11.4750,,1.00,1.00,2016年12月10日,2016年12月30日,2018年12月30日,,,重庆市江津区人民政府,2016年11月21日
泌阳县,4117262016B00221,德居房地产建设项目,泌阳县北环一路中段北侧、泌杨路东侧,0.937249,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1820.0000,驻马店市德居房地产开发有限公司,2.50,3.50,2017年03月20日,2017年09月20日,2020年09月20日,,,泌阳县人民政府,2016年11月21日
霍林郭勒市,1505812016B00726,张澜,霍林郭勒市珠区滨河路410-3-302,0.001761,0.001761,其他普通商品住房用地,协议出让,70,其它,一级,0.3487,张澜,3.00,3.00,2016年11月22日,,,,,霍林郭勒市,2016年11月21日
同心县,6403242016A00431,吴忠市同心县城市生活垃圾收集转运系统（新区垃圾转运站、清水湾垃圾转运站）,豫海镇城北村、兴隆乡李堡村,0.051700,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,,0.60,2016年12月02日,2017年03月01日,2017年11月02日,,,同心县人民政府,2016年11月21日
靖边县,6108242016B00482,红枫苑住宅小区项目,靖边县人民政府办公楼北侧,0.807700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,617.9000,靖边县大发房地产开发有限公司,1.00,4.61,2016年11月22日,2017年11月21日,2020年11月21日,,,靖边县,2016年11月21日
故城县,1311262016B00890,河北翔宇非公路休闲制造有限公司,县城工业路北侧,0.081000,0.000000,工业用地,挂牌出让,50,其它,十三等级,12.2000,河北翔宇非公路休闲制造有限公司,1.00,1.30,2016年12月29日,2017年12月29日,2018年12月28日,,,故城县,2016年11月21日
津市市,4307812016A00318,幼儿园,新洲镇灵泉中学校门东南侧,0.374000,0.000000,科教用地,划拨,,教育业,十二级,,,,1.10,2016年11月30日,2017年02月21日,2019年11月21日,,,津市市人民政府,2016年11月21日
农九师本级,6609002016B00578,额敏县金辉房地产开发有限责任公司九师朝阳新区体育馆小区3、4号住宅楼项目,朝阳新区,0.661000,0.661000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十四等级,229.3670,额敏县金辉房地产开发有限责任公司,6.68,,2016年11月23日,2016年11月28日,2017年11月30日,,,新疆兵团第九师,2016年11月21日
成都市本级,5101002016A04037,绿地与广场用地,人民塘社区7组,0.072800,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月21日,2019年05月21日,,,成都市人民政府,2016年11月21日
抚顺市本级,2104002016B00648,格林三期以东地块,顺城区葛布东街,0.266500,0.266500,文体娱乐用地,挂牌出让,40,体育,五级,186.3800,辽宁荣信达房地产开发有限公司,0.00,0.80,2016年11月21日,2017年11月21日,2020年11月21日,,,抚顺市,2016年11月21日
鞍山市本级,2103002016B01702,万水河体育公园咖啡屋,立山区万水河北路941号,0.090524,0.045450,其他商服用地,挂牌出让,40,商务服务业,五级,240.0000,辽宁中安建设工程有限公司,0.00,0.80,2016年07月27日,2017年07月27日,2020年07月27日,,,鞍山市,2016年11月21日
永仁县,5323272016B00695,李朝凤,永仁县永定河东侧、县中医院西侧,0.011790,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,49.5180,李朝凤,1.00,0.00,2016年12月18日,2017年05月18日,2019年05月18日,,,永仁县,2016年11月21日
田林县,4510292016B00100,关于田林县2016年第二期国有土地使用权挂牌出让方案的批复,田林县潞城瑶族乡高速公路潞城服务区内,0.072590,0.000000,住宿餐饮用地,挂牌出让,40,道路运输业,未评估地区,23.4794,广西交通实业有限公司,0.00,4.00,2016年12月23日,2017年12月22日,2019年12月20日,,,田林县,2016年11月21日
澄迈县,4690232016A00315,永发镇新吴敬老院,永发镇新吴片区,0.078000,0.078000,医卫慈善用地,划拨,,卫生,十一级,,,,1.50,2016年11月21日,2017年05月21日,2019年11月21日,,,澄迈县人民政府,2016年11月21日
无为县,3414222016A03358,无城城郊路网（一期）建设项目(幸福北路)（HB-2016014）,无为县无城镇王福村,2.985900,1.229700,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
成都市本级,5101002016A04065,绿地与广场用地,保平社区9组,1.673200,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月21日,2019年11月21日,,,成都市人民政府,2016年11月21日
怀化市本级,4312002016B01641,商住、医疗、文化,怀化市梁山路与锦园南路交汇处东南侧,3.111900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 医卫慈善用地50年; 文体娱乐用地40年;,房地产业,五级,5758.7200,怀化市城市建设投资有限公司,1.00,1.80,2017年11月30日,2018年11月30日,2021年11月30日,,,怀化市,2016年11月21日
玉林市本级,4509002016B00640,玉林市吉营房地产有限公司,玉林市二环北路东北侧、石牛路西南侧（地块一）,2.028315,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,2780.0000,玉林市吉营房地产有限公司,,4.00,2017年11月09日,2017年11月09日,2019年11月09日,,,玉林市,2016年11月21日
沅陵县,4312222016A01467,S317沅陵县苦藤铺至白田公路建设项目,沅陵县苦藤铺至白田公路,20.580600,0.000000,公路用地,划拨,,其它,三级,,,1.00,1.00,2016年12月31日,2017年01月31日,2020年01月31日,,,沅陵县人民政府,2016年11月21日
鄞州区,3302122016A12617,鄞州区高阳路（翻石渡至明光路）拓宽改造工程,鄞州区姜山镇翻石渡村、周韩村，首南街道高塘桥村,4.634600,,公路用地,划拨,,国家机构,六级,2042.3203,,,,2016年12月07日,2017年12月06日,2019年12月05日,,,宁波市人民政府,2016年11月21日
化德县,1509222016A00231,11万变电站工程建设项目,移民村南、以界址点坐标为准,2.250000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,1.10,1.10,2016年12月13日,2017年04月05日,2018年03月01日,,,化德县人民政府,2016年11月21日
射阳县,3209242016A02531,江苏省射阳地震台整体迁建,射阳经济开发区解放东路南侧、大兴河西侧,0.692800,0.000000,公共设施用地,划拨,,专业技术服务业,十二级,0.0000,,0.00,1.50,2017年01月09日,2017年01月10日,2019年01月09日,,,射阳县人民政府,2016年11月21日
金坛市,3204822016A03006,川气东送工程金坛地下盐穴储气库工程项目J126井井场及道路,直溪镇,0.165000,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03019,川气东送工程金坛地下盐穴储气库工程项目J127井井场及道路,直溪镇,0.182300,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03064,川气东送工程金坛地下盐穴储气库工程项目J120井井场及道路,直溪镇,0.325900,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2017年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03129,川气东送工程金坛地下盐穴储气库工程项目J131井井场及道路,直溪镇,0.149300,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03029,川气东送工程金坛地下盐穴储气库工程项目J109井井场及道路,直溪镇,0.230700,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03144,川气东送工程金坛地下盐穴储气库工程项目J133井井场及道路,直溪镇,0.342800,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03152,川气东送工程金坛地下盐穴储气库工程项目J134井井场及道路,直溪镇,0.186800,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
金坛市,3204822016A03041,川气东送工程金坛地下盐穴储气库工程项目J116、J117井井场及道路,直溪镇,0.881400,0.000000,公共设施用地,划拨,,管道运输业,五级,0.0000,,0.00,0.00,2016年11月21日,2017年11月21日,2019年11月20日,,,常州市金坛区人民政府,2016年11月21日
江华瑶族自治县,4311292016A01559,桥头铺镇茅坪铺村安置用地,江华瑶族自治县沱江镇瑶都大道西侧,0.638300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,,2017年06月30日,2017年12月31日,2019年12月31日,,,江华瑶族自治县人民政府,2016年11月21日
纳溪区,5105032016A00661,纳溪区天仙镇学校附设幼儿园建设工程项目,泸州市纳溪区天仙镇银罗4社,0.066400,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.00,1.50,2016年12月21日,2017年12月21日,2019年12月21日,,,泸州市人民政府,2016年11月21日
玉林市本级,4509002016B00639,玉林市吉营房地产有限公司,玉林市二环北路东北侧、石牛路西南侧（地块三）,14.267822,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,18250.0000,玉林市吉营房地产有限公司,1.00,2.50,2017年11月09日,2017年11月09日,2019年11月09日,,,玉林市,2016年11月21日
集安市,2205822016B00428,集安市计划生育服务中心国有土地协议出让,集安市胜利路,0.035860,0.035860,商务金融用地,协议出让,40,卫生,一级,29.2100,集安市计划生育服务中心,,,,,,,,集安市,2016年11月21日
蛟河市,2202812016B00380,建厂房,吉林蛟河天岗石材产业园区302国道东侧,2.072200,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,402.5882,吉林省斯玛特管道股份有限公司,1.00,0.00,2016年12月21日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月21日
成安县,1304242016A00187,成安县2015年度公共租赁住房（一期）项目,邯大路北、聚良大道北段路西,1.346600,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,1.50,2016年11月24日,2017年04月10日,2017年11月30日,,,成安县人民政府,2016年11月21日
慈利县,4308212016A00788,慈利县杨柳铺乡中心幼儿园教学楼及辅助用房项目,慈利县杨柳铺乡康庄村雪坪组,0.474234,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.47,0.47,2017年08月31日,2018年08月31日,2020年08月31日,,,慈利县人民政府,2016年11月21日
富川瑶族自治县,4511232016A00120,洛湛铁路永岑段（富川段）项目建设用地,富川瑶族自治县石家乡至白沙镇沿线,158.976922,0.000000,铁路用地,划拨,,铁路运输业,三级,6241.1945,,1.00,,2017年11月21日,2018年11月21日,2020年11月21日,,,富川瑶族自治县人民政府,2016年11月21日
吉安市本级,3608002016B00227,敦锦公路南侧,敦锦公路南侧,5.882200,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,564.6848,吉安市井冈山开发区金庐陵经济发展有限公司,1.00,,2017年01月12日,2017年11月21日,2018年11月21日,,,井冈山经济技术开发区管委会,2016年11月21日
青岛市本级,3702002016B01170,大枣园、南岭旧村改造项目,李沧区湘潭路街道办事处大枣园社区,2.117010,2.117010,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,六级,9534.7000,青岛中南世纪城房地产业投资有限公司,1.00,3.22,2016年03月04日,2017年11月20日,2020年11月19日,,,青岛市,2016年11月21日
江夏区,4201152016B00459,武汉易德信科技有限公司,江夏区庙山办事处幸福村,1.613341,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,九级,825.0000,武汉易德信科技有限公司,1.00,1.50,2017年02月21日,2018年02月21日,2020年02月21日,,,武汉市江夏区,2016年11月21日
