行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青冈县,2312232015A00621,青冈县妇幼保健院,青冈县康庄街北侧,0.470000,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,0.87,2015年09月11日,2016年06月01日,2016年12月31日,,,青冈县人民政府,2015年09月11日
金安区,3415022015B00269,六安市凯盛茧丝绢有限公司,金安区三十铺镇红旗村,0.471500,0.000000,工业用地,挂牌出让,50,制造业,五级,81.0000,六安市凯盛茧丝绢有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
米东区,6501092015B00467,稻香路-古牧地路地下人防工程,米东区稻香路,2.648908,2.648908,其他商服用地,挂牌出让,40,房地产业,五级,5465.0000,新疆威凯达房地产开发有限公司,0.00,1.00,2015年09月30日,2015年10月01日,2017年10月01日,,,乌鲁木齐市,2015年09月11日
静海县,1202232015A02612,大邱庄镇示范小城镇农民安置用房建设项目（A）区-E地块,大邱庄镇静港路南侧、长江道东侧,5.482930,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年09月14日,2016年09月11日,2018年09月11日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月11日
邹城市,3708832015B00735,邹城市朝旭工贸有限责任公司用地,平阳寺交通管理所南，太平镇驻地,0.289800,0.289800,工业用地,挂牌出让,50,零售业,十级,82.0000,邹城市朝旭工贸有限责任公司,0.80,1.00,2015年11月11日,2016年11月11日,2018年11月11日,,,邹城市,2015年09月11日
金安区,3415022015B00367,六安市嘉怡机械有限公司,金安区三十铺镇桑河村、胡大楼村、红旗村,0.656100,0.000000,工业用地,挂牌出让,50,制造业,五级,113.0000,六安市嘉怡机械有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
金安区,3415022015B00376,安徽麦克节能科技有限公司,金安区三十铺镇桑河村,2.139100,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,355.0000,安徽麦克节能科技有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
零陵区,4311022015B01162,永州市零陵区农村信用合作联社,零陵区南津渡南门口,0.031485,0.031485,商务金融用地,协议出让,40,金融业,十七等级,38.7476,永州市零陵区农村信用合作联社,1.01,1.10,2015年09月11日,1900年01月01日,1900年01月01日,,,,2015年09月11日
金安区,3415022015B00319,安徽沃源食品有限公司,金安区东河口镇金子寨村,0.666600,0.000000,工业用地,挂牌出让,50,食品制造业,五级,116.0000,安徽沃源食品有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
巴楚县,6531302015A00297,阿克苏至喀什高速公路巴楚段建设项目,阿喀高速巴楚段,667.094300,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,,,2015年09月11日,2015年09月11日,2016年09月10日,,,巴楚县人民政府,2015年09月11日
云溪区,4306032015B00484,岳阳70万吨精细化工物流园配套商业用地项目,云溪区云溪乡东风村（云溪大道南侧）,0.919000,0.919000,商务金融用地,挂牌出让,40,其他金融服务,九级,1261.0000,岳阳森凯仓储物流有限公司,0.00,4.50,2015年09月15日,2015年10月08日,2016年10月08日,,,岳阳市云溪区,2015年09月11日
霍邱县,3415222015B01590,周集镇收储地块,周集镇镇北村,0.269200,0.269200,其他商服用地,挂牌出让,40,零售业,未评估地区,323.0400,中化石油安徽六安有限公司,,0.40,2015年11月10日,2015年11月10日,2016年09月10日,,,霍邱县,2015年09月11日
鼎城区,4307032015B00396-1,湖南德江南现代商贸城实业有限公司,常德市江南城区红云路与永安路交汇处东南角,0.109120,0.000000,批发零售用地,协议出让,40,租赁和商务服务业,六级,247.5500,湖南德江南现代商贸城实业有限公司,2.50,3.00,2015年09月20日,2016年08月25日,2018年12月31日,,,鼎城区,2015年09月11日
恩施市,4228012015B34635,黄海霞、董青平,恩施市小渡船街道办事处大桥路4号,0.001328,0.001328,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1038,黄海霞、董青平,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年09月11日
桃源县,4307252015B03262,万雪华,漆河镇长寿街居委会,0.006640,0.006640,其他商服用地,协议出让,25,住宿业,一级,2.1800,万雪华,2.18,2.18,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年09月11日
汉阳区,4201052015B00068,湖北福星惠誉汉阳房地产有限公司汉阳区鹦鹉大道以西、大桥局专用铁路走廊以东、北临规划道路城镇住宅用地(限价商品房),汉阳区鹦鹉大道以西、大桥局专用铁路走廊以东、北临规划道路,1.343342,1.256518,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,10920.0000,湖北福星惠誉汉阳房地产有限公司,3.40,3.40,2015年09月11日,2016年09月10日,2019年09月09日,,,武汉市,2015年09月11日
武冈市,4305812015A01006,龙江煤矿棚户区改造安置房项目,水西门办事处新光村,3.000000,0.000000,廉租住房用地,划拨,,煤炭开采和洗选业,二级,675.0000,,2.09,2.09,2015年12月11日,2016年10月11日,2019年10月10日,,,武冈市人民政府,2015年09月11日
周村区,3703062015B00099,金属电子交易中心仓储配套项目,周村区309国道以南、规划东过境路以西,1.543000,0.000000,仓储用地,挂牌出让,50,批发业,三级,600.0000,淄博伟业不锈钢有限公司,1.20,1.50,2015年10月16日,2016年08月31日,2018年08月31日,,,淄博市,2015年09月11日
通州市,3206832015B01843,工业厂房（石港镇20150219宗地）,石港镇石西村16、17、18组,1.403600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,393.0080,南通时代机械科技有限公司,0.70,1.50,2016年02月08日,2016年10月11日,2018年07月11日,,,南通市人民政府,2015年09月11日
虎丘区,3205052015B03839,苏州美杰新材料科技有限公司,高新区新科食品南、规划用地西,1.000020,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,480.0096,苏州美杰新材料科技有限公司,1.00,0.00,2015年09月11日,2016年09月11日,2018年09月11日,,,苏州市人民政府,2015年09月11日
桃江县,4309222015A01755,110kv大栗港变电配套线工程（110KvP1-PQ15）,桃江县,0.162500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年10月08日,2016年03月08日,2016年09月08日,,,桃江县人民政府,2015年09月11日
兖州市,3708822015B00446,高档防伪商标用纸,漕河镇大厂村,1.924300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,435.0000,山东天福纸产品有限公司,1.00,,2015年09月11日,2015年11月11日,2016年10月31日,,,济宁市兖州区,2015年09月11日
宜良县,5301252015B00786,私人住房,宜良县匡远街道办事处花园小区,0.002016,0.002016,其他普通商品住房用地,协议出让,59.9,房地产业,一级,0.6024,李建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2015年09月11日
平果县,4510232015A02494,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区329号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
习水县,5203302015B00277,东区安置1号地,东皇镇伏龙村牌坊组,0.030000,0.030000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,62.2000,何其昌、吕世群,1.00,5.00,2016年03月11日,2016年03月10日,2017年03月10日,,,习水县,2015年09月11日
枞阳县,3408232015A00365,钱桥派出所公共租赁住房,枞阳县钱桥镇,0.407500,0.000000,公共租赁住房用地,划拨,,国家机构,三级,48.9000,,1.00,1.00,2015年09月12日,2015年09月12日,2016年09月12日,,,枞阳县人民政府,2015年09月11日
牡丹江分局,2392032015B01150,穆棱林业局局址商服用地（森牡GC2015-007）,穆棱林业局局址,0.094539,0.094539,其他商服用地,挂牌出让,40,林业,一级,21.3659,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
大冶市,4202812015B01147,黄石市益民投资有限公司商住（还建项目）,金山大道以南百花路以东B地块,6.640900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,6672.0000,黄石市益民投资有限公司,1.00,3.50,2015年09月15日,2015年09月15日,2018年09月15日,,,大冶市人民政府,2015年09月11日
镇赉县,2208212015A00448,关于生产性粮食收纳仓项目,团结社区1街坊178宗地,1.322870,1.322870,仓储用地,划拨,,仓储业,未评估地区,0.0000,,0.00,1.00,2015年09月11日,2015年10月10日,2016年12月30日,,,镇赉县人民政府,2015年09月11日
全州县,4503242015B02283,蒋兴忠,石塘镇石百路1号,0.022400,0.022400,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,11.5181,蒋兴忠,1.00,1.73,2015年09月08日,2015年09月08日,2016年09月08日,,,全州县,2015年09月11日
大悟县,4209222015B00421,福禄天下,大悟县泉水路西,1.063575,1.063575,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1595.0000,湖北省福禄居房地产开发有限公司,1.00,4.20,2015年09月25日,2015年10月08日,2017年10月08日,,,大悟县,2015年09月11日
东昌府区,3715022015B00510,御润  好家,海河路北、华山路西,3.274100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,二级,8029.0000,山东海盛房地产开发有限公司,1.00,1.50,2015年09月11日,2016年09月10日,2019年09月09日,,,聊城市,2015年09月11日
西平县,4117212015B00060,河南耀杨汽车贸易有限公司工业仓促物流中心项目,西平县107国道东侧、商品砼南侧,5.811896,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,1370.0000,河南耀扬汽车贸易有限公司,1.00,0.00,2015年11月11日,2015年12月11日,2017年12月11日,,,西平县,2015年09月11日
青州市,3707812015B04985,邵桂清,青州市尧王山东路531号,0.002388,0.002388,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2332,房德军,,,2015年09月11日,2015年09月11日,2015年09月11日,,,青州市,2015年09月11日
景泰县,6204232015B00684,住宅楼,景泰县城武装部东侧,0.013730,0.013730,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4.1500,景泰县陇信源房地产开发有限公司,1.00,1.10,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
定远县,3411252015B00700,安徽定远县中意钢结构工程有限公司,县经开区池河路南侧,1.273276,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,107.0000,安徽定远县中意钢结构工程有限公司,1.00,0.00,2015年10月16日,2015年11月15日,2016年11月15日,,,定远县,2015年09月11日
蛟河市,2202812015B00585,建厂房,吉林蛟河天岗石材产业园区,0.403500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,81.4896,吉林蛟河天岗石材产业园区大地石材厂,0.70,0.70,2015年10月12日,2016年03月31日,2016年12月31日,,,蛟河市,2015年09月11日
景泰县,6204232015B00716,甘肃永凯新能源有限公司利用粉煤灰年产40万立方米蒸压加气混凝土制品项目,景泰县正路乡沙河井村,3.618020,0.000000,工业用地,挂牌出让,50,其它,未评估地区,319.0000,甘肃永凯新能源有限公司,0.70,,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
90团,6605102015A00065,第五师九〇团医院污水和医疗废物处理工程,九〇团医院院内,0.011400,0.011400,医卫慈善用地,划拨,,化学原料及化学制品制造业,十四等级,0.1710,,1.42,0.00,2015年09月11日,2015年09月14日,2016年12月31日,,,第五师,2015年09月11日
巴南区,5001132015A00613-1,武警第七支队迁建项目,南彭街道巨龙桥村,33.622100,0.000000,机关团体用地,划拨,,国家机构,十级,,,,1.00,2015年10月08日,2015年10月08日,2016年10月08日,,,重庆市人民政府,2015年09月11日
康平县,2101232015B00226,沈阳华瑞塑业有限公司,政安路南,0.088800,0.088800,工业用地,挂牌出让,50,塑料制品业,三级,16.0000,沈阳华瑞塑业有限公司,1.00,0.00,2015年10月11日,2016年10月11日,2019年10月11日,,,康平县,2015年09月11日
西吉县,6404222015A00319,中卫-贵阳联络线管道工程西吉清管站,兴隆镇团庄村,0.782800,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,,,,,2015年09月11日,2015年09月12日,2017年09月12日,,,西吉县人民政府,2015年09月11日
桃江县,4309222015A01719,S230资阳区杨林坳至桃江高桥公路项目,桃江县桃花江镇横木村、牛潭河村、罗家潭村、半稼洲村、杨家坳村、浮邱山乡枳木山村、人形山村、回龙湾村、新桥村、沙田湾村、浮邱山村、高桥乡千秋村、小山湾村、大林村、荷叶塘村、高桥村,56.947600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年03月11日,2016年12月11日,2018年03月11日,,,桃江县人民政府,2015年09月11日
金安区,3415022015B00240,安徽万瑞房地产开发有限公司,金安区三十铺镇三十铺村,2.663000,2.663000,其他普通商品住房用地,挂牌出让,住宅70年、商业40年,房地产业,五级,3855.0000,安徽万瑞房地产开发有限公司,1.00,2.50,2015年09月01日,2016年03月01日,2018年03月01日,,,六安市,2015年09月11日
阜阳市本级,3412002015B01196,[2014]—7号出让宗地,颍州区经济开发区港口路以东、颍河南岸,4.179900,0.000000,港口码头用地,挂牌出让,50,仓储业,四级,1065.9000,中国石油天然气股份有限公司安徽销售分公司,0.00,0.30,2015年11月16日,2016年03月10日,2017年03月10日,,,阜阳市,2015年09月11日
温县,4108252015B00289,2015-6-2号,司马大街南段西司侧,4.384236,4.384236,其他商服用地,挂牌出让,40,商务服务业,四级,2020.0000,温县海旺弘亚置业有限公,0.00,1.97,2016年03月11日,2016年04月11日,2018年04月11日,,,温县,2015年09月11日
温县,4108252015B00297,2015-6-1号,司马大街南段西侧,1.870270,1.870270,其他商服用地,挂牌出让,40,商务服务业,四级,860.0000,温县海旺弘亚置业有限公司,0.00,1.97,2016年03月11日,2016年04月11日,2018年04月11日,,,温县,2015年09月11日
枞阳县,3408232015A00376,交管六中队公共租赁住房,枞阳县浮山镇,0.666670,0.000000,公共租赁住房用地,划拨,,国家机构,二级,39.2264,,1.00,1.00,2015年09月12日,2015年09月12日,2016年09月12日,,,枞阳县人民政府,2015年09月11日
41团,6603012015A00187,草湖产业园天然气门站建设项目,41团2连,0.233500,0.000000,公共设施用地,划拨,,燃气生产和供应业,十四等级,3.5025,,1.00,2.00,2016年08月22日,2016年08月22日,2016年08月22日,,,第三师国土资源局,2015年09月11日
平度市,3702832015A00872,北姜家庄社区村民安置楼,平度市区天津路北、规划赣州路东侧,1.092000,1.092000,经济适用住房用地,划拨,,房地产业,十一级,,,1.00,2.00,2016年01月11日,2017年01月11日,2020年01月10日,,,平度市人民政府,2015年09月11日
米东区,6501092015B00382,二手车、活畜及畜产品交易市场,米东区柏杨河乡,18.224628,0.000000,其他商服用地,挂牌出让,40,零售业,八级,10505.0000,新疆通汇市场有限公司,0.00,1.00,2015年09月30日,2015年10月01日,2017年10月01日,,,乌鲁木齐市,2015年09月11日
大冶市,4202812015B01137,黄石市益民投资有限公司商住（还建项目）,金山大道以南百花路以东A地块,6.866000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,7087.0000,黄石市益民投资有限公司,1.00,3.50,2015年09月15日,2015年09月15日,2018年09月15日,,,大冶市人民政府,2015年09月11日
宁国市,3418812015A00347,宁国市凤形新区路网基础设施建设,西津街道凤形村,0.969300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年09月14日,2015年09月15日,2016年09月15日,,,宁国市人民政府,2015年09月11日
随州市本级,4213002015B01168,随州利康药业包装有限公司,随州高新区裕民村,15.070000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,2400.0000,随州利康药业包装有限公司,1.00,0.00,2015年12月31日,2016年03月01日,2018年03月01日,,,随州市,2015年09月11日
金坛市,3204822015B03912,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块三,4.569500,0.000000,其他商服用地,挂牌出让,40,批发业,五级,13708.5000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
金坛市,3204822015B03940,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块四,6.936000,6.548600,其他商服用地,挂牌出让,40,批发业,五级,20808.0000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
金坛市,3204822015B03930,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块六,6.862800,6.862800,其他商服用地,挂牌出让,40,批发业,五级,20588.4000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
金坛市,3204822015B03907,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块五,4.758900,4.758900,其他商服用地,挂牌出让,40,批发业,五级,14276.7000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
惠山区,3202062015B00276,无锡兴澄特种材料有限公司,惠山区洛社镇洛圻路与西一路交叉口西北侧,2.527420,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1251.0700,无锡兴澄特种材料有限公司,1.00,2.00,2015年10月01日,2016年06月01日,2017年12月31日,,,无锡市人民政府,2015年09月11日
鹿邑县,4116282015B00189,鹿邑县法姬娜置业有限公司,鹿邑县紫气大道北侧、志元大道西侧,3.798600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,6837.4800,鹿邑县法姬娜置业有限公司,1.00,3.00,2015年09月30日,2016年09月01日,2018年12月31日,,,鹿邑县人民政府,2015年09月11日
宁国市,3418812015A00358,宁国市慈安路工程建设,西津街道凤形村,1.035500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年09月14日,2015年09月15日,2016年09月15日,,,宁国市人民政府,2015年09月11日
霍山县,3415252015B00478,集镇建设,县经济开发区纬五路南侧、纬六路北侧,4.386200,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,二级,3956.3524,霍山县安园经济技术开发有限公司,1.00,2.00,2015年10月10日,1900年01月01日,1900年01月01日,,,霍山县,2015年09月11日
霍邱县,3415222015B01548,乌龙镇工业项目（机电通风设备）,乌龙镇陡岗村,1.575300,1.575300,工业用地,挂牌出让,50,专用设备制造业,未评估地区,212.6660,安徽中工机电通风设备有限公司,1.00,0.00,2015年10月21日,2015年12月10日,2016年09月10日,,,霍邱县,2015年09月11日
牡丹江分局,2392032015B01202,穆棱林业局局址商服用地（森牡GC2015-016）,穆棱林业局局址,0.061355,0.061355,其他商服用地,挂牌出让,40,林业,一级,14.2344,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
习水县,5203302015B00303-1,2015-42、43、44,东皇镇伏龙村牌坊组,0.036783,0.036783,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,76.3247,王先友,1.00,5.00,2016年03月10日,2016年03月10日,2017年03月10日,,,习水县人民政府,2015年09月11日
合浦县,4505212015B12054,城镇住宅用地,廉州镇平田车三队,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9816,蒋传珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年09月11日
新津县,5101322015B00422,四川雄港节能科技有限公司,金华镇云峰村1组、红岩村5组,6.568812,0.000000,工业用地,挂牌出让,50,其它,一级,2364.7728,四川雄港节能科技有限公司,1.00,,2015年10月16日,2016年03月11日,2018年03月10日,,,新津县,2015年09月11日
昆明市本级,5301002015B05551,昆明新机场高速公路建设发展有限公司批发零售用地项目,昆明经济技术开发区普照海子片区JK-PH-16-07-01号地块,0.207923,0.207923,批发零售用地,拍卖出让,40,航空运输业,未评估地区,390.6400,昆明新机场高速公路建设发展有限公司,0.10,0.50,2015年11月14日,2016年11月14日,2019年11月14日,,,昆明市,2015年09月11日
垦利县,3705212015B01073,万福佳苑二期,开发区胜利路以东，胜兴路以北,5.951730,5.951730,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6150.0000,东营万得福房地产开发有限责任公司,1.20,1.50,2015年09月18日,2016年03月18日,2018年03月18日,,,垦利县,2015年09月11日
加格达奇区,2327012015B00102,综合楼、仓库、宿舍工程项目,跃进林场办公楼西南角,0.441557,0.441557,工业用地,拍卖出让,50,农业,二级,51.1323,大兴安岭地区光明农副产品有限责任公司,1.00,0.00,2015年09月21日,2015年09月30日,2017年11月30日,,,加格达奇区,2015年09月11日
蛟河市,2202812015B00560,建厂房,吉林蛟河天岗石材产业园区,0.084300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,17.1773,蛟河市天岗镇兴业石材厂,0.70,0.00,2015年10月12日,2016年03月31日,2016年12月31日,,,蛟河市,2015年09月11日
阳城县,1405222015B00299,刘善居民供气站,润城镇刘善村,0.546500,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,250.0000,山西汇众信诺能源有限公司,,1.20,2016年02月10日,2016年02月10日,2016年02月10日,,,阳城县,2015年09月11日
泸溪县,4331222015A01049,兴沙社区办公楼,泸溪县白沙镇兴沙社区办公楼,0.016000,0.016000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,1.00,6.00,2015年10月02日,2016年03月03日,2016年11月03日,,,泸溪县人民政府,2015年09月11日
秦皇岛市本级,1303002015B00285,秦皇岛义德祥房地产开发有限公司,开发区华山中路以东、小汤河以北,2.344794,2.344794,其他普通商品住房用地,挂牌出让,70,房地产业,七级,6084.7404,秦皇岛义德祥房地产开发有限公司,1.00,2.00,2016年09月10日,2017年09月09日,2020年09月09日,,,秦皇岛市,2015年09月11日
牡丹江分局,2392032015B01186,穆棱林业局局址商服用地（森牡GC2015-005）,穆棱林业局局址,0.017286,0.017286,其他商服用地,挂牌出让,40,林业,一级,3.8548,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
顺义区,1101132015A01336,顺义区医院科研教学综合楼工程项目,顺义区光明南街地块,0.661555,0.661555,医卫慈善用地,划拨,,卫生,六级,,,,2.00,2015年09月11日,2016年09月11日,2019年09月11日,,,北京市顺义区人民政府,2015年09月11日
息烽县,5201222015A00167,息烽县小寨坝磷煤化工大道,息烽县小寨坝镇高家坝村、中心村,3.348300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年09月25日,2015年09月25日,2016年09月25日,,,息烽县人民政府,2015年09月11日
习水县,5203302015B00303-1,2015-42、43、44,东皇镇伏龙村牌坊组,0.036783,0.036783,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,76.3247,王先友,1.00,5.00,2016年03月10日,2016年03月10日,2017年03月10日,,,习水县人民政府,2015年09月11日
鼎城区,4307032015B00396-1,湖南德江南现代商贸城实业有限公司,常德市江南城区红云路与永安路交汇处东南角,0.109120,0.000000,批发零售用地,协议出让,40,租赁和商务服务业,六级,247.5500,湖南德江南现代商贸城实业有限公司,2.50,3.00,2015年09月20日,2016年08月25日,2018年12月31日,,,鼎城区,2015年09月11日
凤阳县,3411262015B00517,凤阳县凤临粮贸有限公司,浙商园,1.132800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,100.0000,凤阳县凤临粮贸有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
五寨县,1409282015B00016,五寨县2013年第二批次建设用地项目,五寨县迎宾西大街南万通南路佳泰南侧,0.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,157.0000,五寨县天鼎房地产开发有限公司,1.00,2.20,2015年09月30日,2015年10月10日,2016年10月10日,,,五寨县,2015年09月11日
沽源县,1307242015B00529-1,沽源德奥房地产开发有限公司(2015第一批次6号地),沽源县经济开发区南区,4.568091,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1028.0000,沽源德奥房地产开发有限公司,1.00,1.50,2015年12月31日,2017年03月28日,2019年03月28日,,,沽源县,2015年09月11日
牡丹江分局,2392032015B01070,穆棱林业局局址商服用地（森牡GC2015-015）,穆棱林业局局址,0.015513,0.015513,其他商服用地,挂牌出让,40,林业,一级,3.5525,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
洱源县,5329302015A00236,洱源县湿地科研业务用房,县城纬四路北侧,0.201400,0.000000,机关团体用地,划拨,,国家机构,一级,96.6400,,1.00,2.40,2015年09月18日,2016年09月17日,2018年09月16日,,,洱源县人民政府,2015年09月11日
萧县,3413222015B00290,安徽省萧县林平纸业有限公司,萧县圣泉乡金黄庄村,1.305400,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,未评估地区,235.0000,安徽省萧县林平纸业有限公司,1.00,0.00,2016年03月11日,2016年09月11日,2017年09月11日,,,萧县,2015年09月11日
伊吾县,6522232015A00189,伊吾县实施乡镇规划2014年第五批次建设项目,吐葫芦乡托背梁村,2.842400,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,,,1.20,,2015年03月20日,2015年03月22日,2016年03月22日,,,新疆维吾尔自治区国土资源厅,2015年09月11日
温县,4108252015B00297,2015-6-1号,司马大街南段西侧,1.870270,1.870270,其他商服用地,挂牌出让,40,商务服务业,四级,860.0000,温县海旺弘亚置业有限公司,0.00,1.97,2016年03月11日,2016年04月11日,2018年04月11日,,,温县,2015年09月11日
牡丹江分局,2392032015B01175,穆棱林业局局址商服用地（森牡GC2015-003地块）,穆棱林业局局址,0.040897,0.040897,其他商服用地,挂牌出让,40,林业,二级,6.5027,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
布尔津县,6543212015A00915,布尔津县冲乎尔镇中心卫生院项目,布尔津县冲乎尔镇敬老院西侧,0.638500,0.000000,医卫慈善用地,划拨,,卫生,十五等级,3.8310,,,1.00,2015年07月22日,2015年08月20日,2016年10月30日,,,布尔津县人民政府,2015年09月11日
漠河县,2327232015B00457,国网黑龙江电力大兴安岭北极村供电所项目,漠河县北极镇,0.093600,0.000000,其他商服用地,挂牌出让,40,其它,四级,7.4700,国网黑龙江省电力有限公司大兴安岭供电公司,0.00,1.65,2015年09月14日,2015年09月14日,2017年09月13日,,,漠河县,2015年09月11日
成都市本级,5101002015A01255,成都市公安经侦、交警综合业务技术用房及涉案物证中心,高新区大源组团,2.666665,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,5.00,2015年09月11日,2016年03月11日,2018年03月11日,,,成都市人民政府,2015年09月11日
平果县,4510232015A02530,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地A片区281号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.3434,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
