行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
香河县,1310242015B02207,居住用地,康宁路东侧、东干渠北侧,3.576277,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,9724.0000,香河春城房地产开发有限公司,1.30,2.50,2015年10月08日,2016年09月09日,2019年09月09日,,,香河县,2015年09月09日
穆棱市,2310852015B00132,穆棱市保安新村鑫龙湾地块,穆棱市下城子镇,19.500100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,248.3668,穆棱市龙湾房地产开发有限公司,1.00,2.20,2015年09月30日,2016年05月02日,2018年05月01日,,,穆棱市,2015年09月09日
坊子区,3707042015A00351,韩尔庄小学,坊子区郑营路以东、韩尔庄王家村以北,1.448900,0.000000,科教用地,划拨,,教育业,四级,,,0.60,0.80,2015年09月09日,2016年09月09日,2018年09月08日,,,潍坊市人民政府,2015年09月09日
武汉市本级,4201002015A19811,村民还建住宅,武汉经济技术开发区18R2地块,6.339850,0.000000,经济适用住房用地,划拨,,国家机构,六级,0.0000,,1.00,2.00,2015年12月31日,2016年12月31日,2019年12月31日,,,武汉市人民政府,2015年09月09日
长垣县,4107282015B00496,河南开皇置业有限公司,纬九路南侧、任寨村东侧,0.781872,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,551.3100,河南开皇置业有限公司,1.50,3.00,2015年12月09日,2016年02月09日,2019年02月09日,,,长垣县,2015年09月09日
陇县,6103272015A00049,陇县实验小学,南岸新城,3.150200,0.000000,科教用地,划拨,,教育业,十五等级,,,,2.50,2015年10月09日,2016年03月09日,2018年03月09日,,,陇县人民政府,2015年09月09日
邯郸市本级,1304002015A00306,赵王城学校,复兴区石化街西、新兴际华集团有限公司住宅楼北侧,1.075080,1.075080,科教用地,划拨,,教育业,四级,,,,0.34,2015年12月08日,1900年01月01日,1900年01月01日,,,邯郸市人民政府,2015年09月09日
南郑县,6107212015B00155,黎坪景区游客中心职工宿办楼,黎坪镇瓦石溪村,3.925900,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,942.3000,汉中黎坪景区开发建设有限公司,1.20,1.50,2015年09月30日,2015年10月01日,2016年10月01日,,,南郑县,2015年09月09日
银川市本级,6401002015A03307,兴庆区北塔村安置工程,兴庆区民族北街东侧、东湖苑小区南侧,0.787283,0.787283,经济适用住房用地,划拨,,中国共产党机关,二级,,,1.00,4.06,2015年09月20日,2015年10月08日,2017年10月08日,,,银川市人民政府,2015年09月09日
当阳市,4205822015B00441-1,其它商服用地,原国资公司（市妇幼保健院）,0.001590,0.001590,其他商服用地,挂牌出让,40,零售业,十二级,2.3600,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
花溪区,5201112015B00310,贵安新区马场镇MM-19-01-1地块建设项目,贵安新区马场镇,23.059793,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,二级,11415.0000,贵州贵仁生态砂科技有限公司,0.70,3.00,2016年04月09日,2016年05月09日,2018年05月09日,,,贵安新区管委会,2015年09月09日
信阳市本级,4115002015A00111,京港澳高速公路驻马店至信阳（豫鄂界）公路改扩建工程,上天梯非金属矿管理区冯楼村,3.415900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.10,0.10,2015年09月27日,2015年10月27日,2016年10月27日,,,信阳市人民政府,2015年09月09日
平果县,4510232015A02374,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区242号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.4714,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
吴江市,3205842015B01136,苏州市吴江城市投资发展有限公司,太湖新城吴江湖景街西侧B地块,4.900070,3.831080,文体娱乐用地,挂牌出让,50,文化艺术业,七级,12397.1771,苏州市吴江城市投资发展有限公司,,2.00,2015年09月30日,2016年08月31日,2019年08月29日,,,苏州市吴江区人民政府,2015年09月09日
吴江市,3205842015B01142,吴江市同里城乡一体化建设有限公司,吴江经济技术开发区（同里）富土家园三期地块,3.315350,2.872350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,2151.6622,吴江市同里城乡一体化建设有限公司,1.00,1.45,2015年09月30日,2016年08月28日,2018年08月27日,,,苏州市吴江区人民政府,2015年09月09日
吴江市,3205842015B01126,太湖新城吴江湖景街西侧A地块,太湖新城吴江湖景街西侧A地块,5.802740,3.708490,文体娱乐用地,挂牌出让,50,文化艺术业,七级,14680.9322,苏州市吴江城市投资发展有限公司,,2.00,2015年09月30日,2016年08月31日,2019年08月29日,,,苏州市吴江区人民政府,2015年09月09日
城阳区,3702142015A00945,东旺疃社区农民经济适用房项目,城阳区城阳街道春阳路北,2.836500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,559.5389,,1.00,1.60,2015年09月09日,2016年09月08日,2018年09月07日,,,青岛市人民政府,2015年09月09日
门源回族自治县,6322212015A00289,青石嘴镇滨河路及白水桥,青石嘴镇滨河路及白水桥,1.869694,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2015年09月14日,2015年09月21日,2016年10月31日,,,门源县人民政府,2015年09月09日
沧州市本级,1309002015B01310,黄骅港河口1000吨级油码头岸上配套设施整改项目,渤海新区港城区三千吨码头,0.800000,0.800000,仓储用地,挂牌出让,50,仓储业,十一级,193.0000,范国晟,0.00,1.00,2016年08月01日,2017年08月01日,2019年07月31日,,,沧州渤海新区管理委员会,2015年09月09日
遂平县,4117282015B00722,sp-原汽车公司汽车站,建设路中段北侧,0.838043,0.838043,街巷用地,协议出让,50,道路运输业,一级,377.1000,驻马店市汽车运输有限公司,,1.80,2015年12月09日,1900年01月01日,1900年01月01日,,,遂平县,2015年09月09日
宣州区,3418022015B00865,宣州经济开发区2013年工业项目35号地,宣州经济开发区,1.949200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,332.0000,宣城亨旺新材料有限公司,1.00,,2015年12月09日,2016年06月09日,2017年06月09日,,,宣城市宣州区,2015年09月09日
枝江市,4205832015B00786,枝江市港联超市有限责任公司,姚家港三宁大道以东、晋宁大道以北。,0.329200,0.167700,批发零售用地,挂牌出让,40,批发业,未评估地区,200.0000,枝江市港联超市有限责任公司,,1.80,2015年08月25日,2015年12月25日,2018年12月25日,,,枝江市,2015年09月09日
安远县,3607262015B00336,安远县农村信用合作联社版石信用社,安远县版石镇版石圩,0.096200,0.096200,商务金融用地,协议出让,40,银行业,十四等级,36.8400,安远县农村信用合作联社,1.00,0.00,2015年09月09日,,,,,安远县,2015年09月09日
平乐县,4503302015B03688,计生局商住楼,平乐镇正北街黄浦路,0.014392,0.014392,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,15.7592,广西平乐弘润投资建设有限公司,1.00,6.40,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
石嘴山市本级,6402002015A00508,大武口区老年活动中心残疾人托养服务中心及锦林社区卫生服务中心综合楼项目,大武口区丽日路以南、锦西路以东,0.614000,0.614000,公共设施用地,划拨,,国家机构,未评估地区,,,1.30,,2015年09月30日,2016年03月10日,2018年03月09日,,,石嘴山市人民政府,2015年09月09日
达州市本级,5117002015B00128,北外镇张家坝国有建设用地使用权出让,达州市通川区北外镇张家坝,6.143660,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,30040.9000,达州宏义房地产开发有限公司,1.00,3.50,2016年01月09日,2016年06月21日,2019年06月21日,,,达州市人民政府,2015年09月09日
益阳市本级,4309002015B05320,廖更国有划拨用地使用权出让,长坡路7号,0.001880,0.001880,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2053,廖更,,,2015年09月09日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月09日
西山区,5301122015B02639,乔述文,工人新村126号2层201号,0.001345,0.001345,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3800,乔述文,,,2015年09月09日,1900年01月01日,1900年01月01日,,,,2015年09月09日
盘县,5202222015B00950,贵州宏财投资集团有限责任公司,刘官镇,0.291900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,227.0000,贵州宏财投资集团有限责任公司,0.00,1.00,2015年12月09日,2015年12月31日,2018年11月30日,,,盘县,2015年09月09日
岚山区,3711032015B01181,高分子复合材料（玻璃钢型材）项目,钢城大道以北、汾水大道以西,11.373700,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,一级,3860.0000,山东赛立德新型建材有限公司,1.00,,2015年09月11日,2015年09月17日,2017年09月16日,,,日照市人民政府,2015年09月09日
安远县,3607262015B00376,安远县农村信用合作联社浮槎信用社,安远县浮槎乡浮槎圩,0.059770,0.059770,商务金融用地,协议出让,40,银行业,十四等级,26.8184,安远县农村信用合作联社,1.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,安远县,2015年09月09日
长沙县,4301212015A00710,干杉公租房建设项目,长沙县干杉镇龙峰大道以东、秋江路以北,3.140060,0.000000,公共租赁住房用地,划拨,,租赁业,二级,2218.0000,,1.00,2.50,2016年05月30日,2017年04月01日,2020年03月30日,,,长沙县国土资源局,2015年09月09日
桐城市,3408812015B00659,年产1000万只无纺布袋生产线,市金神镇,0.208012,0.208012,工业用地,挂牌出让,50,其它,一级,31.2018,桐城市金鹰塑业有限公司,1.00,0.00,2016年02月14日,2016年02月21日,2017年02月21日,,,桐城市,2015年09月09日
泰兴市,3212832015B00794,江苏和福房地产开发有限公司,羌溪路西侧、如泰运河北侧1号地块,3.610400,3.610400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,17363.0000,江苏和福房地产开发有限公司,2.29,2.30,2016年03月09日,2016年09月09日,2018年03月09日,,,泰兴市人民政府,2015年09月09日
泰兴市,3212832015B00804,朱红平,三高南侧地块,1.114900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,7376.0000,朱红平,1.00,2.50,2016年03月09日,2016年09月09日,2019年03月09日,,,泰兴市人民政府,2015年09月09日
赣州市本级,3607002015A00518,移动通信基站及移动通信网络汇接中心机房,赣州经开区金坪西路南侧，章贡王路西侧,0.064880,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,六级,46.7136,,,1.50,2015年09月14日,2016年09月13日,2018年09月12日,,,赣州市人民政府,2015年09月09日
托克托县,1501222015B00125,托克托县东营子加油站,黄河湿地管委会格图营村(壕托线南、黄河大桥东),0.598900,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,210.8128,中国石化销售有限公司内蒙古呼和浩特石油分公司,0.00,0.50,2015年10月01日,2015年10月31日,2016年11月30日,,,托克托县,2015年09月09日
丹江口市,4203812015B00618,工业技术装备生产线设计制造项目,六里坪镇工业园区,2.322688,0.000000,工业用地,挂牌出让,50,汽车制造,一级,288.9000,湖北盛唐工业园有限公司,1.00,1.50,2015年09月28日,2015年10月16日,2016年10月15日,,,丹江口市,2015年09月09日
方城县,4113222015B00071-1,2015-04号国有建设用地使用权挂牌出让,顺城路东侧、文化路中段南侧。,0.873400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2270.0000,南阳市德源房地产开发有限公司,4.27,4.27,2015年11月07日,2016年02月06日,2017年08月05日,,,方城县,2015年09月09日
滁州市本级,3411002015B00959,滁州皇庆圩现代农业开发有限公司,滁宁大道东侧,2.807100,2.807100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3370.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
沿河土家族自治县,5222282015B00363,吴高太（沿河土家族自治县德航小学）,和平镇田坝社区花园坡,0.903100,0.903100,科教用地,挂牌出让,50,教育业,十五等级,650.0000,吴高太（沿河土家族自治县德航小学）,1.20,1.20,2015年09月11日,2015年12月08日,2016年12月07日,,,沿河,2015年09月09日
平乐县,4503302015B03728,黑山脚码头,平乐镇月城村委黑山脚,1.214000,1.214000,港口码头用地,协议出让,50,水上运输业,三级,132.3260,广西平乐弘润投资建设有限公司,,0.60,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
安远县,3607262015B00344,安远县农村信用合作联社新龙信用社,安远县新龙乡新龙圩,0.075490,0.075490,商务金融用地,协议出让,40,银行业,十四等级,22.2700,安远县农村信用合作联社,1.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,安远县,2015年09月09日
扎兰屯市,1507832015A00940,柴河林业局棚户区改造配套道路工程,扎兰屯市柴河镇,2.771100,2.771100,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年09月10日,2016年09月09日,2017年12月31日,,,扎兰屯市人民政府,2015年09月09日
当阳市,4205822015B01041,其它商服用地,当阳市原广播局,0.005833,0.005833,其他商服用地,挂牌出让,40,零售业,十二级,10.0600,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
德安县,3604262015B00160-1,德安县城市建设投资有限公司,共安大道以南、府东二路以东,1.466280,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2419.3620,德安县城市建设投资有限公司,1.10,2.20,2015年12月09日,2016年03月09日,2018年03月09日,,,德安县,2015年09月09日
松滋市,4210872015B02106,李发松,沙道观镇建设街,0.013840,0.013840,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.5200,李发松,0.00,0.00,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
大冶市,4202812015B01126,大冶市金盾门业有限责任公司工业项目,灵乡镇谈桥村毛灵路南侧,0.422980,0.053380,工业用地,挂牌出让,50,食品制造业,四级,64.0000,大冶市金盾门业有限责任公司,1.00,0.00,2015年09月01日,2015年11月01日,2016年10月31日,,,大冶市,2015年09月09日
上蔡县,4117222015B01536,中国邮政储蓄银行股份有限公司上蔡县支行,上蔡县和谐大道北侧,0.667782,0.667782,商务金融用地,挂牌出让,40,银行业,三级,741.4800,中国邮政储蓄银行股份有限公司上蔡支行,2.50,4.00,2015年11月25日,2016年05月24日,2019年05月23日,,,上蔡县,2015年09月09日
阿拉善盟本级,1529002015B00291,甲醛、多聚甲醛,巴音敖包工业园区,5.716000,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,一级,480.1440,内蒙古佳醛化工科技有限公司,0.60,0.00,2015年09月10日,2016年05月20日,2018年05月20日,,,阿拉善盟行政公署,2015年09月09日
平果县,4510232015A02420,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区325号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
门源回族自治县,6322212015A00330,青石嘴镇敬老院,青石嘴镇青石嘴村,0.350000,0.350000,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2015年09月11日,2015年09月21日,2017年09月01日,,,门源县人民政府,2015年09月09日
平果县,4510232015A02420,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区325号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
昌乐县,3707252015B09457,诚通仪表,昌乐县城石家庄街以南、文化路西侧,0.980400,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,二级,205.8800,昌乐诚通仪表科技有限公司,1.00,,2015年10月08日,2016年10月07日,2018年10月06日,,,昌乐县,2015年09月09日
玉屏侗族自治县,5222232015B00707,大龙镇大龙堡村汉泥垄片区2号地块国有建设使用权,大龙镇大龙堡村,6.633600,6.633600,经济适用住房用地,挂牌出让,经济适用住房用地70年; 其他商服用地40年; 街巷用地40年; 公园与绿地40年;,房地产业,一级,9958.0000,贵州大龙汇源开发投资有限公司,1.00,2.50,2015年10月12日,2015年11月12日,2017年11月11日,,,贵州大龙经济开发区管理委员会,2015年09月09日
呼和浩特市本级,1501002015B03303,内蒙古警卫局军官住宅楼,新城区呼伦贝尔北路以东、内蒙古警卫局机关用地以北,0.060481,0.060481,其他普通商品住房用地,挂牌出让,见补充条款,房地产业,一级,68.0404,内蒙古创业置业有限责任公司,1.00,4.80,2015年10月08日,1900年01月01日,1900年01月01日,,,呼和浩特市,2015年09月09日
桐梓县,5203222015B01629-1,15-57,娄山关镇官渡村官渡河火炬路,6.744300,6.744300,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,其他服务业,十四等级,392.0000,贵州大娄山文化旅游发展有限公司,1.00,3.45,2015年12月09日,2016年07月09日,2019年07月09日,,,桐梓县,2015年09月09日
来凤县,4228272015B00885,邱艺,翔凤镇三光坪办事处游码头居委会六组,0.001618,0.001618,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1725,邱艺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2015年09月09日
当阳市,4205822015B00359-1,其它商服用地,当阳市原两河中心学校（初级）,2.978418,2.978418,其他商服用地,挂牌出让,40,零售业,十二级,1608.3200,当阳市鑫源投资开发有限责任公司,,3.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
兴国县,3607322015A00544,兴国县第六中学,兴国县潋江镇将军大道,4.119450,4.119450,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.59,2015年09月08日,2015年09月08日,2017年09月07日,,,兴国县人民政府,2015年09月09日
石嘴山市本级,6402002015A00519,惠农区第一幼儿园项目,惠农区静宁街东、延安路北,1.277698,1.277698,科教用地,划拨,,教育业,未评估地区,,,,0.40,2015年09月10日,2015年10月17日,2017年10月16日,,,石嘴山市人民政府,2015年09月09日
大冶市,4202812015B01095,大冶福安模具材料有限公司工业项目,灵成工业园远华路延伸段西侧,2.464049,0.000000,工业用地,挂牌出让,50,金属制品业,四级,370.0000,大冶福安模具材料有限公司,1.00,0.00,2015年09月01日,2016年01月01日,2016年12月31日,,,大冶市,2015年09月09日
株洲县,4302212015B00645,广源家居储备地块,株洲县渌口镇湾塘村,5.405200,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,12500.0000,株洲县润城投资置业有限公司,1.00,2.00,2016年03月08日,2017年03月08日,2019年03月07日,,,株洲县,2015年09月09日
洪湖市,4210832015B02586,刘承万国有建设用地使用权,洪湖市汊河镇建设街,0.012945,0.012945,其他普通商品住房用地,协议出让,20,房地产业,三级,0.2330,刘承万,1.00,3.00,2015年09月09日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月09日
靖州苗族侗族自治县,4312292015A00586,靖州县人民检察院办案用房和专业技术用房,靖州县永平路以南,0.539767,0.539767,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.85,2015年09月30日,2015年10月20日,2016年10月20日,,,靖州县人民政府,2015年09月09日
滁州市本级,3411002015B00960,滁州皇庆圩现代农业开发有限公司,丰乐大道西侧、滁阳路北侧,1.233500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1480.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
花溪区,5201112015B00439,贵安新区党武镇02-04-10地块建设项目,贵安新区党武镇,3.006848,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,4582.4363,贵州省群升置业有限公司,0.00,3.00,2017年03月09日,2017年04月09日,2019年04月09日,,,贵安新区管委会,2015年09月09日
鄂托克旗,1506242015B01084,高锦文,乌兰镇阿尔巴斯街东，布日都路南,0.021600,0.021600,其他普通商品住房用地,协议出让,70,房地产业,二级,5.4000,高锦文,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,鄂托克旗,2015年09月09日
庆城县,6210212015A00168,镇268-2井场道路（A）,庆城县太白梁乡柳树庄村,0.275000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
当阳市,4205822015B00451,商服用地,原农业局,0.010700,0.010700,其他商服用地,挂牌出让,40,零售业,十二级,22.3800,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
突泉县,1522242015B00349-1,绿色环保聚羧酸碱水剂及SBS防水材料厂区建设项目,突泉县工业园区,1.221391,0.450800,工业用地,挂牌出让,50,其它,一级,186.8728,内蒙古际丰建材有限公司,0.86,0.86,2015年09月09日,2015年09月10日,2015年11月30日,,,突泉县,2015年09月09日
庆城县,6210212015A00311,镇298-307井场道路,庆城县土桥乡合丰村,0.495300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2017年10月08日,,,庆城县人民政府,2015年09月09日
塔城市,6542012015B00334,多孔砖厂,位于塔城市阿西尔乡库尔托别村庄东侧,0.492700,0.000000,工业用地,协议出让,50,仓储业,四级,0.0500,塔城市昌红新型墙材有限责任公司,1.00,1.00,2015年09月12日,2015年09月16日,2016年10月30日,,,塔城市人民政府,2015年09月09日
长沙县,4301212015B00641,长沙荣成房地产开发有限公司,湘龙街道万家丽北路以西、星沙联络线以北,13.097200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,21915.0000,长沙荣成房地产开发有限公司,1.00,4.00,2016年07月30日,2017年07月01日,2020年06月30日,,,长沙县,2015年09月09日
黄岛区,3702112015B10890,西林（青岛）重机有限公司,黄岛区昆仑山路东、淮河路北,2.505700,0.000000,工业用地,拍卖出让,50,专用设备制造业,十一级,712.0000,西林（青岛）重机有限公司,1.00,1.50,2015年09月09日,2016年09月09日,2018年09月09日,,,青岛市黄岛区,2015年09月09日
乌鲁木齐市本级,6501002015A08040,北新区A一路市政工程,经济技术开发区北新区A一路,1.444367,1.444367,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年09月09日,2015年09月09日,2017年09月09日,,,乌鲁木齐市国土资源局,2015年09月09日
达州市本级,5117002015B00128,北外镇张家坝国有建设用地使用权出让,达州市通川区北外镇张家坝,6.143660,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,30040.9000,达州宏义房地产开发有限公司,1.00,3.50,2016年01月09日,2016年06月21日,2019年06月21日,,,达州市人民政府,2015年09月09日
丹江口市,4203812015B00643,纯电动汽车车架生产项目,六里坪镇工业园区,1.264721,0.000000,工业用地,挂牌出让,50,汽车制造,一级,157.3000,湖北巨国工贸有限公司,1.00,1.50,2015年09月28日,2015年10月16日,2016年10月15日,,,丹江口市,2015年09月09日
漯河市本级,4111002015A06075,漯河市沙澧产业集聚区建设管理委员会2015-3,桂江路与创业路交叉口西南角,0.021650,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2015年09月09日
当阳市,4205822015B01064,其它商服用地,当阳市原林业局窑湾检查站,0.080200,0.080200,其他商服用地,挂牌出让,40,零售业,十二级,43.7100,当阳市鑫源投资开发有限责任公司,,3.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
长垣县,4107282015B00496,河南开皇置业有限公司,纬九路南侧、任寨村东侧,0.781872,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,551.3100,河南开皇置业有限公司,1.50,3.00,2015年12月09日,2016年02月09日,2019年02月09日,,,长垣县,2015年09月09日
彭泽县,3604302015A00271-1,园区道路,彭湖湾工业园区,2.019400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2015年09月09日,2016年06月11日,2018年06月18日,,,彭泽县人民政府,2015年09月09日
平乐县,4503302015B03696,对外经贸总公司商用楼,平乐镇新安街,0.003661,0.003661,批发零售用地,协议出让,40,房地产业,一级,5.7038,广西平乐弘润投资建设有限公司,1.00,5.16,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
黟县,3410232015B00139,旅游项目,黟县碧阳镇碧山村,0.201600,0.201600,商务金融用地,挂牌出让,40,其他服务业,三级,75.3984,深圳市东逸旅游投资有限公司,0.50,0.80,2015年10月09日,2016年04月09日,2018年04月09日,,,黟县,2015年09月09日
松滋市,4210872015B02088,张甜甜,王家桥镇王家桥集镇,0.009600,0.009600,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.1422,张甜甜,,,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
南宁市本级,4501002015B22350,住宿餐饮,玉洞大道以南、玉象路以东,10.267741,1.734830,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,五级,17865.8693,南宁威宁资产经营有限责任公司,0.80,1.20,2015年09月09日,2016年06月09日,2018年12月09日,,,南宁市,2015年09月09日
花溪区,5201112015B00459,贵安新区党武镇02-04-07地块建设项目,贵安新区党武镇,15.500549,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,15764.0583,贵州省群升置业有限公司,1.00,3.00,2017年03月09日,2017年04月09日,2019年04月09日,,,贵安新区管委会,2015年09月09日
平鲁区,1406032015A00089,平阳开闭所,井坪镇煤源路西侧,0.113200,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,0.20,0.30,2015年09月11日,2015年09月21日,2015年11月21日,,,朔州市平鲁区人民政府,2015年09月09日
平果县,4510232015B02347,云桂高铁安置,平果县云桂高铁拆迁龙居安置地B片区342号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.0310,陆永宏,0.00,0.00,2015年09月16日,1900年01月01日,1900年01月01日,,,平果县,2015年09月09日
当阳市,4205822015B00406,其它商服用地,当阳市原公安局机关,0.931300,0.931300,其他商服用地,挂牌出让,40,零售业,十二级,1939.5500,当阳市鑫源投资开发有限责任公司,,2.50,2015年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
青原区,3608032015A00147,青原区现代农业示范园科技大楼建设项目,青原区富滩镇社山村,0.172800,0.000000,公共设施用地,划拨,,农业,未评估地区,0.0000,,2.20,0.00,2015年09月09日,2015年09月10日,2018年09月10日,,,吉安市人民政府,2015年09月09日
迁安市,1302832015B00411,唐山露丰饮品有限公司,彭店子乡杨家坡村,0.159000,0.000000,工业用地,挂牌出让,50,饮料制造业,十级,29.0000,唐山露丰饮品有限公司,0.70,,2015年09月02日,2015年12月20日,2016年12月19日,,,迁安市,2015年09月09日
花溪区,5201112015B00476,贵安新区党武镇02-04-26地块建设项目,贵安新区党武镇,2.433223,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,2559.7505,贵州省群升置业有限公司,1.00,2.00,2017年03月09日,2017年04月09日,2019年04月09日,,,贵安新区管委会,2015年09月09日
西乡县,6107242015B01009,西乡廊桥文化旅游发展有限公司,城关镇原上渡大桥南岸桥头西侧,0.039540,0.039540,其他商服用地,挂牌出让,40,餐饮业,一级,27.0000,西乡廊桥文化旅游发展有限公司,,1.60,2015年09月30日,2015年12月30日,2017年12月30日,,,西乡县,2015年09月09日
