行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安义县,3601232015B00538,城投集团,县工业园区,1.171419,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,100.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月22日,2015年11月24日,2017年05月24日,,,安义县,2015年09月17日
公安县,4210222015A02896,住宅,斗湖堤镇詹桥村,0.620855,0.620855,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,2.00,2015年10月20日,2015年12月30日,2017年12月29日,,,公安县人民政府,2015年09月17日
曲阜市,3708812015B00495,曲阜东盛置业有限公司建设用地,北临逵泉路；南临葛庄社区用地；西临于家庄社区用地；东临于庄社区用地,4.318700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,8337.0000,曲阜东盛置业有限公司,1.00,2.20,2015年09月17日,2016年09月16日,2018年09月15日,,,曲阜市,2015年09月17日
桂平市,4508812015A00348,桂平市第五中学,桂平市寻旺乡西南村良莫屯,7.986743,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,1.50,2015年12月17日,2016年09月16日,2019年09月15日,,,桂平市人民政府,2015年09月17日
汉寿县,4307222015A01014,2013年度第一批次建设用地代征,汉寿县龙阳镇八角楼村,1.273500,0.000000,公园与绿地,划拨,,居民服务业,三级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
新民市,2101812015B00287,沈阳宋城房地产开发有限公司,沈阳胡台新城,0.626100,0.626100,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2437.4073,沈阳宋城房地产开发有限公司,1.00,4.50,2016年10月17日,2017年10月17日,2020年10月17日,,,新民市,2015年09月17日
桂平市,4508812015A00356,桂平西山国家级风景名胜区旅游基础设施,桂平市西山镇西山村,25.736500,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.80,2015年12月17日,2016年09月16日,2019年09月15日,,,桂平市人民政府,2015年09月17日
西安市本级,6101002015A14097,LH9-1-52,大兴西路南侧、陇海铁路线北侧,1.489818,1.489818,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.70,2015年08月30日,2016年08月30日,2019年08月30日,,,西安市国土资源局,2015年09月17日
冷水江市,4313812015B03234,住宅楼,布溪居委会,0.000670,0.000670,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0273,邓慈章,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
郑州市本级,4101002015A12475,街巷用地,洛阳路东、西湖路南,0.729582,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
融安县,4502242015B00703,城镇居民个人建房建设用地,长安镇立新街126号（县政府房改房5栋1单元302号）,0.002234,0.002234,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3600,罗念初  陈灵群,0.00,0.00,2015年09月17日,1900年01月01日,1900年01月01日,,,融安县,2015年09月17日
卓资县,1509212015A00279,旗下营交警中队业务用房,卓资县旗下营镇伏虎村,0.212800,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2015年09月17日,2015年09月18日,2016年09月30日,,,卓资县人民政府,2015年09月17日
右江区,4510022015A00617,右江区龙景街道办莲塘村第四村民小组综合楼,百色市龙景区LJ03-04-01-03地块,0.808393,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2015年12月17日,2016年12月16日,2019年12月16日,,,百色市右江区人民政府,2015年09月17日
崇礼县,1307332015B00250,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,2.074900,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,1750.0000,崇礼县太舞旅游度假有限公司,,2.00,2016年03月31日,2017年03月30日,2020年03月29日,,,崇礼县,2015年09月17日
凉州区,6206022015B02112,杂木河灌区总干渠项目,凉州区古城镇,2.972916,0.000000,工业用地,挂牌出让,50,其它,一级,62.9300,武威江河水电开发有限责任公司,,0.70,2015年09月17日,2015年09月17日,2016年09月16日,,,武威市凉州区,2015年09月17日
洪湖市,4210832015B02746,董伦志国有建设用地使用权,洪湖市峰口镇文泉街,0.006559,0.006559,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2360,董伦志,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
汉寿县,4307222015A01007,汉寿县明英加油站项目代征用地,汉寿县洲口镇沙嘴村,0.018000,0.000000,公路用地,划拨,,居民服务业,未评估地区,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
曲阜市,3708812015B00489,山东圣源房地产开发有限公司建设用地,北临石家村用地；南临沂河路；西临储备用地；东临东104国道,3.201500,1.034200,商务金融用地,挂牌出让,40,房地产业,一级,7665.0000,山东圣源房地产开发有限公司,,0.80,2015年09月17日,2016年09月16日,2018年09月15日,,,曲阜市,2015年09月17日
郑州市本级,4101002015A12705,京珠东环路（经南六南支路北）,京珠东环路（经南六南支路北）,0.971180,0.000000,街巷用地,划拨,,国家机构,二级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
谷城县,4206252015B00128,湖北正春房地产开发有限公司商住楼建设项目,城关镇西关街针织厂以东,0.734490,0.020680,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,二级,1170.0000,湖北正春房地产开发有限公司,1.00,7.00,2015年12月17日,2016年04月18日,2018年04月17日,,,谷城县,2015年09月17日
银川市本级,6401002015A03330,中国矿业大学银川学院二期,西夏区大连路南侧、丽子园北街西侧,25.078417,0.000000,科教用地,划拨,,群众团体、社会团体和宗教组织,六级,,,,1.00,2015年10月11日,2016年05月15日,2018年05月15日,,,银川市人民政府,2015年09月17日
三台县,5107222015B07241,续期,西平镇峨山场镇,0.022340,0.022340,批发零售用地,协议出让,40,住宿业,未评估地区,2.3233,叶德文 何燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年09月17日
瓜州县,6209222015A00387,瓜州县疾控中心鼠疫检疫站建设项目,双石公路56公里处,0.231300,0.000000,医卫慈善用地,划拨,,社会保障业,十四等级,,,1.00,,2015年09月22日,2015年09月25日,2016年09月25日,,,瓜州县人民政府,2015年09月17日
汉寿县,4307222015A01023,汉寿县沅水大桥加油站项目代征用地,汉寿县罐头嘴镇政府旁,0.062500,0.000000,公路用地,划拨,,居民服务业,三级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
奈曼旗,1505252015A00546-1,奈曼220KV一次变项目,奈曼旗大沁他拉镇沙日塘村,3.976052,3.976052,公共设施用地,划拨,,公共设施管理业,三级,,,0.60,0.60,2015年09月17日,2015年09月17日,2016年09月17日,,,奈曼旗国土资源局,2015年09月17日
白水县,6105272015A00118,保障性住房,仓颉路北段两侧,5.248800,0.000000,廉租住房用地,划拨,,房地产业,十三等级,897.5500,,3.50,,2015年09月17日,2015年09月21日,2018年09月20日,,,陕西省人民政府,2015年09月17日
即墨市,3702822015B01099,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区沙滩二路以南、沙滩三路以北、规划路以西、滨海公路以东,2.779400,2.056600,其他商服用地,拍卖出让,40,房地产业,三级,4433.1430,青岛海洋科技投资发展集团有限公司,,1.00,2015年09月17日,2016年09月16日,2019年09月15日,,,即墨市,2015年09月17日
桃源县,4307252015B03460,龚美芳续期出让,漆河镇仙鹤路居委会,0.010280,0.010280,其他普通商品住房用地,协议出让,其他普通商品住房用地60年; 其他商服用地30年;,住宿业,二级,3.6964,龚美芳,4.48,4.48,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年09月17日
桂平市,4508812015A00305,桂平至大藤峡专用公路,桂平市南木镇渡头村、黎明村、弩滩村,34.844800,0.000000,公路用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年12月17日,2016年09月16日,2019年09月15日,,,桂平市人民政府,2015年09月17日
平邑县,3713262015A00417,地方镇中心小学教学楼、综合楼项目,地方镇前东崮村,0.616200,0.000000,科教用地,划拨,,教育业,十三等级,90.2472,,0.00,0.60,2015年09月21日,2015年09月21日,2016年09月21日,,,平邑县人民政府,2015年09月17日
苍溪县,5108242015B02615,房改房上市,陵江镇兴贤街,0.105116,0.001477,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2467,蒲越  秦晓军,2.00,2.00,2015年09月17日,2015年09月17日,2015年09月17日,,,苍溪县,2015年09月17日
双城市,2301822015A00298,新校区建设,周家镇东跃村,2.413600,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,0.86,2015年09月17日,2015年09月30日,2017年12月31日,,,双城市人民政府,2015年09月17日
黄陂区,4201162015B00512,武汉市黄陂虹光电力有限责任公司,前川街创业中路以西，创新大道以南,2.707878,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,一级,909.0000,武汉市黄陂虹光电力有限责任公司,,0.35,2015年09月17日,2016年03月17日,2018年03月17日,,,,2015年09月17日
松滋市,4210872015B02160,周亚,新江口镇言程安置小区,0.009960,0.009960,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,四级,1.8122,周亚,0.00,0.00,2015年10月17日,2015年11月17日,2016年11月17日,,,松滋市,2015年09月17日
中江县,5106232015A06364,县级机关灾后重建业（服）务用房集中建设工程,凯江镇南塔村10社、11社，东北镇玄武村5社,4.709006,3.234153,机关团体用地,划拨,,国家机构,十四等级,530.5232,,1.00,,2015年09月17日,1900年01月01日,1900年01月01日,,,中江县人民政府,2015年09月17日
郑州市本级,4101002015A12475,街巷用地,洛阳路东、西湖路南,0.729582,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
米东区,6501092015A00478,甘泉堡工业园垃圾转运站建设项目,米东区甘泉堡工业区,1.000000,0.000000,公共设施用地,划拨,,国家机构,十一级,0.0000,,0.00,0.50,2015年09月01日,2015年09月02日,2017年09月02日,,,新市区经济和发展改革委员会,2015年09月17日
双城市,2301822015A00307,新校区建设,新兴镇东光村,10.000000,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,0.86,2015年09月17日,2015年09月30日,2017年12月31日,,,双城市人民政府,2015年09月17日
黄陂区,4201162015B00522,武汉泰浩然科技有限公司,滠口街318国道以东，东和路以南,1.470540,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,一级,522.0000,武汉泰浩然科技有限公司,,0.35,2015年09月17日,2016年03月17日,2018年03月17日,,,,2015年09月17日
哈密市,6522012015A08645,惠家园小区一期一号A块保障性住房,哈密市北郊路东侧,0.860500,0.860500,经济适用住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.25,1.25,2015年10月10日,2015年10月21日,2017年10月20日,,,哈密市人民政府,2015年09月17日
青龙满族自治县,1303212015B00190,粮食局办公用地融资项目,青龙镇燕山路西段路北,0.116911,0.116911,商务金融用地,协议出让,40,其他金融服务,二级,95.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
灵石县,1407292015B00575,山西保利合盛煤业有限公办公楼项目,翠峰镇南王中村,0.537744,0.537744,其他商服用地,协议出让,40,煤炭开采和洗选业,二级,117.2300,山西保利合盛煤业有限公司,,2.50,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
北辰区,1201132015A01644,医药园三纬路,医药医疗器械工业园,1.538000,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2015年09月17日
海晏县,6322232015A00149,海晏县基层就业和社会保障设施建设项目,海晏县三角城大街北侧、县环保局西侧,0.066125,0.000000,机关团体用地,划拨,,社会保障业,一级,0.0000,,0.80,5.80,2015年09月17日,2015年09月20日,2016年09月19日,,,海晏县人民政府,2015年09月17日
灵川县,4503232015B01766,崔秋秀,灵北路一街43号（县罐头厂）,0.001450,0.001450,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.1561,崔秋秀,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年09月17日
恭城瑶族自治县,4503322015B00081,滨江路绿化用地,恭城镇滨江西岭,0.400000,0.000000,公园与绿地,挂牌出让,50,房地产业,三级,360.0000,桂林雍禾房地产开发有限公司恭城分公司,0.00,0.00,2015年09月17日,2016年04月07日,2017年09月07日,,,恭城瑶族自治县国土资源局,2015年09月17日
二连浩特市,1525012015A00297,存放H986检查设备和对进出境货运车辆的检查,中央大道西、罕乌拉街北,0.610000,0.610000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.80,2015年09月30日,2016年08月31日,2016年12月31日,,,二连浩特市人民政府,2015年09月17日
天水市本级,6205002015A01190,麦积区润天学校（一期）,麦积区花牛路36号,2.081900,2.081900,科教用地,划拨,,教育业,二级,,,,0.80,2015年10月28日,2016年10月01日,2018年09月30日,,,天水市人民政府,2015年09月17日
齐齐哈尔市本级,2302002015A00826,扎龙自然保护区核心区居民搬迁工程,铁锋区,4.112810,0.000000,经济适用住房用地,划拨,,房地产业,九级,,,1.00,1.10,2015年10月31日,2016年06月01日,2019年06月01日,,,齐齐哈尔市人民政府,2015年09月17日
青龙满族自治县,1303212015B00225,国有资产投资经营有限公司（行政办公中心）办公用地融资项目,青龙镇燕山路中段路北,1.943605,1.943605,商务金融用地,协议出让,40,其他金融服务,一级,2441.0000,青龙满族自治县腾飞投资有限责任公司,,2.50,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
汉寿县,4307222015A00998,汉寿县聂家桥白马加油站项目代征用地,汉寿县聂家桥乡白马村,0.154000,0.000000,公路用地,划拨,,居民服务业,未评估地区,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
桃源县,4307252015B03527,易建华续期出让,漳江镇文昌阁居委会,0.013767,0.013767,其他商服用地,协议出让,30,住宿业,二级,8.1270,易建华,4.08,4.08,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年09月17日
右江区,4510022015A00584,右江区龙景街道办莲塘村第十五村民小组综合楼,百色市龙景区LJ03-04-01-03地块,0.632312,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2015年12月17日,2016年12月16日,2019年12月16日,,,百色市右江区人民政府,2015年09月17日
郑州市本级,4101002015A12790,经南八路（四港联动快速路-京珠东环路）,经南八路（四港联动快速路-京珠东环路）,0.127797,0.000000,街巷用地,划拨,,国家机构,二级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
叠彩区,4503032015B00235,房改房上市补办出让,中山中路55号5栋601室（原：中山中路249号8栋1-6-2号）,0.025306,0.025306,其他普通商品住房用地,协议出让,70,住宿业,三级,6.1704,庄磊等19户,,,2015年09月17日,1900年01月01日,1900年01月01日,,,桂林市,2015年09月17日
西安市本级,6101002015A14507,代征路,规划路,3.434800,0.341600,街巷用地,划拨,,文化艺术业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年09月17日
青龙满族自治县,1303212015B00203,殡葬管理所办公用地融资项目,青龙镇广茶山村,0.899783,0.899783,商务金融用地,协议出让,40,其他金融服务,未评估地区,283.0000,青龙满族自治县腾飞投资有限责任公司,,2.00,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
桃江县,4309222015B01778,商务楼,金牛路以西、站前路以南,9.224100,0.000000,其他商服用地,协议出让,40,公共设施管理业,四级,6401.5300,桃江县竹乡国有资产运营有限公司,2.00,2.50,2015年10月07日,2016年10月07日,2019年10月07日,,,桃江县,2015年09月17日
城阳区,3702142015A00857,韩洼社区农民经济适用房项目,城阳区棘洪滩街道韩洼社区,0.606200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,85.3698,,1.00,1.60,2015年09月17日,2016年09月16日,2018年09月15日,,,青岛市人民政府,2015年09月17日
任丘市,1309822015B00176-2,华盛油建社区危陋房改造,津保路北侧、华北石油管理局华盛综合服务处南侧,1.938500,1.938500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1880.0000,任丘市宏宇房地产开发有限公司,1.00,3.00,2015年11月26日,2016年11月26日,2018年11月26日,,,任丘市,2015年09月17日
哈密市,6522012015A08637,惠家园小区一期二号地保障性住房(廉租房）,哈密市北郊路东侧,1.254800,1.254800,廉租住房用地,划拨,,其他服务业,未评估地区,,,1.25,1.25,2015年09月17日,2015年10月10日,2017年10月20日,,,哈密市人民政府,2015年09月17日
香河县,1310242015B02230,工业用地,规划W3路西侧、规划S4路北侧,1.360637,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,818.0000,香河孔雀城房地产开发有限公司,1.20,0.00,2015年10月16日,2016年09月17日,2019年09月17日,,,香河县,2015年09月17日
青龙满族自治县,1303212015B00145,环保局办公用地融资项目,青龙镇康乾街北段路西,0.088212,0.088212,商务金融用地,协议出让,40,其他金融服务,二级,50.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
腾冲县,5305222015B00955,腾冲县民用爆破器材专营有限责任公司商服用地,腾冲县芒棒镇红豆树村,1.137800,0.000000,其他商服用地,挂牌出让,40,仓储业,四级,513.7167,腾冲县民用爆破器材专营有限责任公司,0.60,1.00,2015年09月17日,2016年09月17日,2017年09月17日,,,保山市,2015年09月17日
九江市本级,3604002015A00667,安永人家6号地块,九江城西港区江一路以东、港兴路以南、规划路以北地块,4.680000,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,3.20,3.20,2015年09月17日,2015年10月17日,2017年10月16日,,,九江经济技术开发区管理委员会,2015年09月17日
高淳县,3201252015B00719,东坝镇中远橡塑公司以东、芜太公路以北地块,东坝镇中远橡塑公司以东、芜太公路以北,0.794932,0.000000,工业用地,挂牌出让,30,金属制品业,未评估地区,318.0000,江苏泰尔铁合金科技有限公司,1.00,1.20,2015年11月17日,2016年02月17日,2018年02月17日,,,南京市高淳区,2015年09月17日
高淳县,3201252015B00703,东坝镇山河以南、芜太公路以北地块,东坝镇山河以南、芜太公路以北,0.783635,0.000000,工业用地,挂牌出让,30,塑料制品业,未评估地区,314.0000,南京中超新材料股份有限公司,1.00,1.20,2015年11月17日,2016年02月17日,2018年02月17日,,,南京市高淳区,2015年09月17日
瓜州县,6209222015A00345,瓜州县双石公路-东巴兔村公路建设项目,瓜州县双石公路K89+000处-东巴兔村,10.515200,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2015年09月17日,2015年09月20日,2017年09月20日,,,瓜州县人民政府,2015年09月17日
古县,1410252015A00047,山西中南部铁路通道（古县段）,古县安里村、并侯村、旧县村、孔家垣村、西堡村、尧店村、芦家岭村、五马岭村,24.323400,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,,,2015年10月12日,2015年10月13日,2015年12月04日,,,古县人民政府,2015年09月17日
桂平市,4508812015A00326,桂平市迎宾新区社区医院,桂平市西山镇大起村,4.577790,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,1.00,2.50,2015年12月17日,2016年09月16日,2019年09月15日,,,桂平市人民政府,2015年09月17日
贺州市本级,4511002015B08725,工业项目,贺州市平安西路12号,0.237478,0.237478,工业用地,协议出让,50,燃气生产和供应业,一级,65.0000,广西正润发展集团有限公司,,,2015年10月06日,1900年01月01日,1900年01月01日,,,贺州市,2015年09月17日
共和县,6325212015A00583,青海湖景区维稳中心建设项目,青海湖景区,1.064600,0.000000,风景名胜设施用地,划拨,,其他服务业,三级,,,,1.00,2015年09月17日,2015年09月22日,2015年12月31日,,,共和县政府,2015年09月17日
洪湖市,4210832015B02705,熊承才国有建设用地使用权,洪湖市峰口镇新建街,0.013091,0.013091,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4720,熊承才,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
冷水江市,4313812015B03358,住宅楼,大湾居委会,0.001720,0.001720,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4389,吴自中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
瓜州县,6209222015A00379,荒漠生态系统综合监测站建设项目,看守所以西，瓜州乡道路以北,0.524300,0.000000,公共设施用地,划拨,,环境管理业,十四等级,,,1.00,,2015年09月20日,2015年09月22日,2016年09月22日,,,瓜州县人民政府,2015年09月17日
涟源市,4313822015B00522,涟源市2014年第一批次用地、省道S210线改建工程涟源段项目、省道S210线改建工程涟源段补征地项目,涟源市六亩塘镇三步桥村,0.306000,0.000000,其他商服用地,挂牌出让,40,零售业,五级,413.1000,中国石化销售有限公司湖南娄底石油分公司,0.00,0.50,2015年09月17日,2016年09月17日,2017年09月16日,,,涟源市,2015年09月17日
冷水江市,4313812015B03348,住宅楼,大湾居委会,0.001620,0.001620,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4133,吴集中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
滨州市本级,3716002015B01514,北海豪庭东区一期工程建设项目,滨港九路以西、滨港十路以东、北海二路以北,1.233600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,658.0000,无棣华凯房地产开发有限公司,1.00,1.20,2015年09月20日,2015年10月20日,2017年10月21日,,,滨州市,2015年09月17日
郑州市本级,4101002015A12480,街巷用地,洛阳路东、西湖路北,0.770712,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
应城市,4209812015B00616,湖北滴盾防水科技有限公司,应城市长江埠街道办事处发展二路以北的三里村地段,2.846130,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,未评估地区,540.0000,湖北滴盾防水科技有限公司,0.60,1.50,2016年03月17日,2017年03月17日,2019年03月17日,,,应城市,2015年09月17日
松原市本级,2207002015A00230,食品安全检（监）测能力建设项目,东镇大路北侧,1.864200,1.864200,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2015年09月17日,2015年09月21日,2016年09月21日,,,松原市人民政府,2015年09月17日
右江区,4510022015A00647,右江区龙景街道办莲塘村第三村民小组综合楼,百色市龙景区LJ03-04-01-03地块,0.168082,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2015年12月17日,2016年12月16日,2019年12月16日,,,百色市右江区人民政府,2015年09月17日
罗城仫佬族自治县,4512252015A00079-2,民族中学项目（2015第1期）,罗城仫佬族自治县龙湖小区财富路东北面和三姐路东南面,5.306160,0.000000,科教用地,划拨,,教育业,四级,,,0.68,0.68,2015年09月17日,2015年12月17日,2017年12月17日,,,河池市人民政府,2015年09月17日
九江市本级,3604002015A00667,安永人家6号地块,九江城西港区江一路以东、港兴路以南、规划路以北地块,4.680000,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,3.20,3.20,2015年09月17日,2015年10月17日,2017年10月16日,,,九江经济技术开发区管理委员会,2015年09月17日
西安市本级,6101002015A15863,曲江第二小学,雁翔路以南，岳家寨一路以北，中铁国际城项目以东，曲江新区廉租住房小区以西,2.369453,2.369453,科教用地,划拨,,教育业,未评估地区,,,0.60,0.81,2015年09月17日,2016年09月17日,2019年09月16日,,,西安市人民政府,2015年09月17日
常宁市,4304822015B00956,耒阳市德泰隆房地产开发有限公司,宜潭乡由市村地段,3.287230,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2219.0000,耒阳市德泰隆房地产开发有限公司,1.10,3.60,2015年09月23日,2016年08月01日,2019年07月31日,,,常宁市,2015年09月17日
霍山县,3415252015B00578-2,集镇建设,淠源路南北侧、文峰路东侧,4.163500,0.068600,其他普通商品住房用地,挂牌出让,70,其他金融服务,二级,4688.1000,霍山县城镇建设投资有限责任公司,1.00,2.00,2015年10月17日,1900年01月01日,1900年01月01日,,,霍山县,2015年09月17日
桂林市本级,4503002015B00236,九华山片区DK1-7、DK1-23-1（原桂林内燃机配件厂）地块,规划九华路以西，规划胜利路三巷以北,7.590720,7.590720,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,31000.0000,桂林广汇实业投资有限责任公司,1.00,2.20,2016年08月02日,2017年08月02日,2019年08月02日,,,桂林市,2015年09月17日
左权县,1407222015B00572,个人住宅划拨补办出让,西关街,0.016667,0.016667,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9390,赵海霞,,,2015年09月17日,2015年09月17日,2015年09月17日,,,左权县,2015年09月17日
苍溪县,5108242015B02658,划拨转出让,苍溪县陵江镇兴贤街,0.062710,0.001069,其他商服用地,协议出让,33,住宿业,十三等级,0.3165,苍溪县国有资产投资经营有限公司,1.60,1.60,2015年09月17日,2015年09月17日,2015年09月17日,,,苍溪县,2015年09月17日
武鸣县,4501222015B00511,工业用地,城西开发区经四十路西面建筑陶瓷生产项目地块,8.859140,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十级,1489.0000,广西武鸣鑫诺陶瓷有限公司,0.80,2.50,2015年11月30日,2016年01月15日,2018年01月15日,,,武鸣县,2015年09月17日
师宗县,5303232015B00165-1,加油站用地,五龙乡曲祖村委会曲祖村,0.279100,0.000000,其他商服用地,拍卖出让,40,零售业,三级,115.8265,刘洪伟,0.24,,2015年09月21日,2016年09月17日,2017年09月17日,,,师宗县,2015年09月17日
万年县,3611292015B00278,万年县丰收工业园发展有限公司,凤巢产业园区,13.060580,0.000000,工业用地,挂牌出让,50,制造业,一级,1254.0000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月06日,2016年09月06日,2019年09月05日,,,万年县,2015年09月17日
西吉县,6404222015A00429,固将公路张易至将台段改扩建工程,马莲乡、将台乡,44.833600,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2015年09月17日,2015年09月17日,2017年09月17日,,,西吉县人民政府,2015年09月17日
宁乡县,4301242015B03271,宁乡县回龙铺镇新型建材生产基地征地,回龙铺镇白云新村,1.651350,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,473.0000,宁乡联筑环保新型建材有限公司,1.00,0.00,2015年09月17日,2016年09月17日,2018年09月17日,,,宁乡县,2015年09月17日
招远市,3706852015B00578,杨停国,招远市城南西区11-241号楼,0.002740,0.002740,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.4798,杨停国,,,2015年08月15日,1900年01月01日,1900年01月01日,,,招远市,2015年09月17日
即墨市,3702822015B01104,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区沙滩二路以南、沙滩三路以北、规划路以西、滨海公路以东,2.164200,1.841500,其他商服用地,拍卖出让,40,房地产业,三级,4735.2696,青岛海洋科技投资发展集团有限公司,,2.00,2015年09月17日,2016年09月16日,2019年09月15日,,,即墨市,2015年09月17日
