行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
浮梁县,3602222016A00188,江西省浯溪口水利枢纽工程库区道路,浮梁县峙滩乡明溪村、英溪村、流口村、龙潭村、梅湖村、清溪村、峙滩村,73.017300,0.000000,公路用地,划拨,,水利管理业,未评估地区,1756.0329,,,,2016年07月07日,2017年07月07日,2018年07月07日,,,浮梁县人民政府,2016年04月06日
来凤县,4228272016B00370,湖北城峰置业有限责任公司,翔凤镇育红桥社区居委会,0.028020,0.028020,其他普通商品住房用地,协议出让,66.54,房地产业,一级,5.0776,湖北城峰置业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年04月06日
乌苏市,6542022016B00149,农民小区,乌苏市南城区奎赛高速公路南侧,6.000000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,539.3400,乌苏市兴财国有资产投资有限责任公司,1.00,1.50,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
河池市本级,4512002016B00075,商业、住宅楼,河池市江北路北侧吉祥小区南面。,0.111600,0.111600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,365.0000,广西河池市骏宇房地产开发有限公司,1.00,7.50,2016年05月31日,2017年05月31日,2020年05月31日,,,河池市,2016年04月06日
唐山市本级,1302002016B01020,唐山市住房保障管理中心,龙富道北侧、龙泽路东侧,6.866174,6.866174,其他普通商品住房用地,协议出让,70,房地产业,二级,8328.6700,唐山市住房保障管理中心,1.00,2.27,2016年03月31日,,,,,唐山市,2016年04月06日
乌苏市,6542022016B00188,乌苏俊德通房地产微小企业,物流园区南二路南侧至西大沟县道东侧,1.427400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,274.9315,乌苏俊德通房地产开发有限公司,,0.60,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
漾濞彝族自治县,5329222016B00056,漾濞县苍山西坡石门关旅游综合开发,漾濞县苍山西镇金牛村民委员会小村一、二、三村民小组,1.063200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,385.0000,大理漾濞苍山石门关旅游开发有限责任公司,,0.60,2016年05月13日,2016年05月18日,2018年05月18日,,,漾濞彝族自治县,2016年04月06日
,,,,,,,,,,,,,,,,,,,,,
银川市本级,6401002016B00392,银川众一集团房地产开发有限公司,西夏区镇北堡110国道西侧、镇苏路南侧,1.839561,0.142000,住宿餐饮用地,挂牌出让,40,房地产业,一级,756.0000,银川众一集团房地产开发有限公司,,0.50,2016年04月06日,2016年09月28日,2018年09月28日,,,银川市,2016年04月06日
平乡县,1305322016B00185,政府拍卖出让的住宅兼容商业用地,平乡县邢临路南侧、丰河路东侧,5.464700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2070.0000,邢台市经纬房地产开发有限公司,1.00,1.70,2016年04月06日,2017年04月06日,2019年04月06日,,,平乡县,2016年04月06日
弋阳县,3611262016B00164,矿渣微粉加工,弋阳县湾里村周店余家村,1.488062,0.000000,工业用地,挂牌出让,50,其它,未评估地区,130.0000,江西省明泰矿渣微粉有限公司弋阳分公司,1.00,,2016年04月12日,2016年07月12日,2018年07月12日,,,弋阳县,2016年04月06日
上海市本级,3101002016A01769,新浜镇都市园区社会公共停车场,松江区新浜镇4 街坊,0.520910,0.000000,公共设施用地,划拨,,城市公共交通业,八级,,,1.00,,2016年10月05日,2016年10月06日,2017年10月06日,,,松江区,2016年04月06日
唐山市本级,1302002016B01006,唐山市住房保障管理中心,龙富道北侧、龙泽路东侧,0.567090,0.567090,批发零售用地,协议出让,40,房地产业,三级,1397.8800,唐山市住房保障管理中心,1.00,1.13,2016年03月31日,,,,,唐山市,2016年04月06日
舒兰市,2202832016A00136,吉昌园三期F区,吉舒街道，吉昌园二期西侧,0.952540,0.952540,经济适用住房用地,划拨,,中国共产党机关,三级,0.0000,,1.80,1.90,2016年04月06日,2017年04月05日,2018年04月05日,,,舒兰市人民政府,2016年04月06日
岑巩县,5226262016B00060,岑巩县客楼镇、龙田镇两宗国有建设用地使用权出让,岑巩县龙田镇,0.199700,0.199700,其他商服用地,挂牌出让,40,银行业,一级,231.0000,岑巩县农村信用合作联社,0.00,4.80,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县,2016年04月06日
临县,1411242016B00060-1,寨则坪宾馆,临县碛口镇寨则坪村,0.209308,0.209308,住宿餐饮用地,协议出让,40,餐饮业,未评估地区,23.3400,刘时建,0.21,0.21,2016年05月07日,,,,,临县,2016年04月06日
扎赉特旗,1522232016B00210,锦绣御园,音德尔镇北山街西、腾飞街南、档案馆北,1.576000,1.292500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1059.5000,扎赉特旗恒大房地产开发有限责任公司,1.00,1.54,2016年04月06日,2016年09月01日,2017年09月01日,,,扎赉特旗,2016年04月06日
泾阳县,6104232016A00215,代征路,泾阳县高庄镇费家崖村,2.627400,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
忻城县,4513212016A00056,中缅天然气管道56号阀室建设用地,忻城县安东乡国辉村板王屯,0.133000,0.000000,管道运输用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,,,2016年08月30日,2017年08月30日,2019年08月30日,,,忻城县人民政府,2016年04月06日
融安县,4502242016B00232,城镇居民个人建房建设用地,长安镇立新街197号（融中房改房2栋1单元301号）,0.001831,0.001831,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3984,吴学芬 潘钟建,0.00,0.00,,,,,,融安县,2016年04月06日
黄梅县,4211272016A00181,35KV马鞍输变电站工程,下新镇黄荆村、罗岭村,0.495800,0.495800,公共设施用地,划拨,,电力、热力的生产和供应业,一级,37.1850,,,,2016年10月05日,2017年04月06日,2020年04月05日,,,黄梅县人民政府,2016年04月06日
东港区,3711022016B00044,其他普通商品住房用地,正阳路106号,0.005019,0.005019,其他普通商品住房用地,协议出让,55.1,房地产业,三级,5.8070,孙凯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,日照市,2016年04月06日
泾源县,6404242016A00090,泾源县泾河源镇中心敬老院建设项目,位于泾源县泾河源镇龙潭路绿化带以南、白面村耕地以北、马家村耕地以东、六林局以西,1.346100,0.000000,公共设施用地,划拨,,社会福利业,十五等级,,,,,2016年05月15日,2016年05月16日,2017年05月16日,,,泾源县人民政府,2016年04月06日
明水县,2312252016A00055,崇德中学食宿楼及教师周转房建设项目,崇德镇中学院内,0.090876,0.090876,科教用地,划拨,,教育业,三级,0.0000,,2.78,2.78,2016年04月08日,2017年03月07日,2017年12月29日,,,明水县人民政府,2016年04月06日
乌鲁木齐市本级,6501002016A09816,乌鲁木齐高铁片区核心区天柱山街、纬九路道路新建及配套设施建设项目,乌鲁木齐高铁片区,8.049744,2.777844,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,2.00,2016年04月06日,2016年04月06日,2017年04月06日,,,乌鲁木齐市国土资源局,2016年04月06日
大安市,2208822016B00300,大安市久华农业有限公司休闲服务区建设项目,大安市舍力镇,2.972000,0.000000,其他商服用地,挂牌出让,40,农业,八级,594.4000,大安市久华农业有限公司,0.96,0.96,2016年04月20日,2016年05月01日,2018年05月01日,,,大安市,2016年04月06日
岑巩县,5226262016B00100,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县大榕产业大道北侧2,4.732970,0.000850,其他商服用地,挂牌出让,40,批发业,一级,5910.0000,贵州思州润峰建设有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
文昌市,4690052016A00246,文昌市航天主题公园安置区,文昌市东郊镇上坡地段,27.805200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,一级,,,1.00,1.80,2016年07月07日,2016年10月07日,2018年10月07日,,,文昌市人民政府,2016年04月06日
孝南区,4209022016B00090,孝南KG(2016)002号,孝南区毛陈镇龙宫社区,4.435070,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,905.0000,孝感市吉宏包装有限公司,1.00,,2016年06月25日,2017年02月18日,2019年02月18日,,,孝南区,2016年04月06日
资兴市,4310812016B00546,住宅,资兴市鲤鱼江大兴路湘运资兴公司204,0.046428,0.001859,经济适用住房用地,协议出让,69,住宿业,三级,0.1869,许树辉、王样宜,0.00,0.00,2016年04月06日,,,,,资兴市,2016年04月06日
沾化县,3716242016B00455,房改房,富电路339,0.006990,0.006990,其他普通商品住房用地,协议出让,53,房地产业,一级,0.3662,李景云,,,2016年04月06日,1900年01月01日,1900年01月01日,,,滨州市沾化区,2016年04月06日
安县,5107242016B00129-1,个人商住楼,安县花荄镇西岩安置小区,0.012904,0.012904,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,26.0000,阳辉、姜军,1.00,3.24,2016年06月06日,2017年05月31日,2020年05月31日,,,安县,2016年04月06日
祁门县,3410242016A00046,祁门县朝阳厂棚户区改造项目(二期）,祁门县原物资局大楼,0.156837,0.156837,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.00,2016年06月30日,2016年09月30日,2018年09月30日,,,祁门县人民政府,2016年04月06日
呼图壁县,6523232016A00226,呼图壁县环境卫生服务中心办公楼建设项目,呼图壁镇幸福路西侧,0.479400,0.479400,公共设施用地,划拨,,国家机构,四级,,,,2.00,2016年04月20日,1900年01月01日,1900年01月01日,,,呼图壁县人民政府,2016年04月06日
南昌市本级,3601002016A00409,南昌市市民中心,红谷滩新区九龙湖新城起步区九龙湖北大道南侧、九龙大道东侧、南临环湖路、东临翔龙大道JLH1301-A04、A05、A06地块,6.220000,0.000000,机关团体用地,划拨,,房地产业,十三等级,9330.0000,,,1.60,2016年04月06日,2017年01月06日,2019年01月06日,,,南昌市人民政府,2016年04月06日
巍山彝族回族自治县,5329272016A00029,巍山县公安局业务技术用房建设项目,巍山县南诏镇文华山片区环城东路以东，1号路以北,1.685800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,1.20,2016年05月10日,2016年11月10日,2018年11月09日,,,巍山县人民政府,2016年04月06日
澧县,4307232016B00386,肖靖睿,澧阳街道万寿宫居委会,0.044417,0.002648,其他普通商品住房用地,协议出让,0,居民服务业,二级,1.7350,肖靖睿,1.00,5.99,2016年04月06日,1900年01月01日,1900年01月01日,,,澧县,2016年04月06日
横县,4501272016B00317,谈恒章宗地补办出让,横县南乡镇经济开发区,0.008910,0.008910,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.9900,谈恒章,1.00,4.50,,,,,,横县,2016年04月06日
延吉市,2224012016B00043,棚户区G9地块E2（一）,延吉市延西街，金达莱街西侧、梨花路北侧,0.326801,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,676.7212,延吉市惠泽房地产开发有限公司,1.00,2.25,2016年04月19日,2016年05月01日,2017年12月31日,,,延吉市,2016年04月06日
景谷傣族彝族自治县,5308242016A00130,景谷游泳馆建设项目,景谷县城将军路勐卧大桥西侧,1.199400,0.000000,文体娱乐用地,划拨,,体育,十五等级,,,,1.50,2016年05月20日,2016年05月20日,2019年05月20日,,,普洱市人民政府,2016年04月06日
长垣县,4107282016B00301,河南贝瑞特科技有限公司,金堤河路西侧、河南鸿泰门窗有限公司南侧,2.666667,2.666667,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,524.0000,河南贝瑞特科技有限公司,0.70,,2016年06月06日,2016年08月06日,2018年08月06日,,,长垣县,2016年04月06日
岑巩县,5226262016B00073,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县思阳镇大榕村,1.193880,0.000000,其他商服用地,挂牌出让,40,批发业,一级,1493.0000,岑巩县思州旅游文化开发投资有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县,2016年04月06日
孙吴县,2311242016A00017,孙吴县中医养老护理综合楼,利民街南、新客运站北,1.392000,0.000000,医卫慈善用地,划拨,,卫生,三级,,,0.57,0.57,2016年04月30日,2016年04月30日,2018年04月30日,,,孙吴县人民政府,2016年04月06日
兰坪白族普米族自治县,5333252016B00105,张炳芳,兰坪县城怒江路玉林小区37号,0.026333,0.026333,其他普通商品住房用地,协议出让,70,房地产业,一级,13.3000,张炳芳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兰坪县,2016年04月06日
咸丰县,4228262016B01592,个人住宅,高乐山镇晨光民营经济小区,0.012000,0.000000,其他普通商品住房用地,协议出让,70,房地产业,十五等级,20.0640,梅贤波,,6.00,2016年04月06日,2017年04月06日,2018年04月06日,,,咸丰县,2016年04月06日
都昌县,3604282016A00056,城西三路,阳光府邸南侧,0.234000,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年05月06日,2016年06月06日,2017年06月06日,,,都昌县人民政府,2016年04月06日
呼图壁县,6523232016A00187,呼图壁县财政局办公楼建设项目,呼图壁县上二工路西侧,0.405700,0.405700,机关团体用地,划拨,,国家机构,二级,,,,2.00,2016年04月20日,1900年01月01日,1900年01月01日,,,呼图壁县人民政府,2016年04月06日
枣强县,1311212016A00099,枣强县市政公共租赁住房项目,枣强县店东张村北侧、卫千渠东侧,1.037800,0.000000,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,1.10,1.50,2016年04月30日,2016年05月30日,2018年05月29日,,,枣强县人民政府,2016年04月06日
瓜州县,6209222016B00060,年产10万吨石英砂建设项目,柳园高载能园区,0.250000,0.000000,工业用地,拍卖出让,50,其它,十四等级,4.5000,瓜州县荣鑫矿业有限公司,0.70,,2016年04月15日,2016年04月16日,2017年04月16日,,,瓜州县,2016年04月06日
泸水县,5333212016B01280,安南锋个人国有土地使用权协议出让（房改房）登记手续,泸水县六库镇穿城路216号,0.001058,0.001058,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1792,安南锋,1.00,2.00,2016年04月06日,2016年04月06日,2016年04月06日,,,泸水县,2016年04月06日
腾冲县,5305222016A00195,云南腾冲北海湿地保护与恢复工程建设项目,腾冲县北海乡双海村,0.266500,0.000000,机关团体用地,划拨,,林业,四级,128.0000,,1.00,1.50,2016年04月06日,2017年04月06日,2018年04月06日,,,腾冲市人民政府,2016年04月06日
兰州市本级,6201002016B00148,兰州蔬菜有限责任公司,七里河区T116#规划路以东，黄峪沟以北，兰州种子管理站家属院以南,1.670100,0.740856,其他商服用地,协议出让,40,批发和零售业,四级,3224.9200,兰州蔬菜有限责任公司,,3.40,2016年04月06日,2017年04月06日,2020年04月06日,,,兰州市,2016年04月06日
翁牛特旗,1504262016B00098,温馨小区,海拉苏镇海拉苏大街南侧,0.144840,0.144840,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11.5700,赤峰大益房地产开发有限公司,0.00,2.07,2016年05月06日,,,,,翁牛特旗,2016年04月06日
河池市本级,4512002016B00075,商业、住宅楼,河池市江北路北侧吉祥小区南面。,0.111600,0.111600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,365.0000,广西河池市骏宇房地产开发有限公司,1.00,7.50,2016年05月31日,2017年05月31日,2020年05月31日,,,河池市,2016年04月06日
冷水江市,4313812016B01318,住宅楼,冷锡居委会,0.001592,0.001592,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4764,曾鑫宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年04月06日
东丽区,1201102016B01930,国能新能源汽车有限责任公司,滨海高新区滨海科技园,8.178750,5.742270,工业用地,挂牌出让,50,汽车制造,七级,3930.0000,国能新能源汽车有限责任公司,0.70,0.00,2016年05月11日,2017年01月11日,2020年01月10日,,,天津滨海高新技术产业开发区管理委员会,2016年04月06日
北京市本级,1101002016B00357,西城区后海北沿42号现状城镇住宅项目,西城区后海北沿42号,0.032250,0.032250,其他普通商品住房用地,协议出让,70,居民服务业,一级,465.3410,弗朗西斯科？库基、大卫？拉喀、莫石？拉喀,,,2016年04月06日,1900年01月01日,1900年01月01日,,,,2016年04月06日
丹凤县,6110222016B00069,丹凤县天然气利用工程,商镇商邑大道南侧,1.075430,0.000000,批发零售用地,挂牌出让,40,零售业,三级,574.2796,商洛市天然气有限公司,,0.80,2016年06月25日,2017年04月05日,2019年04月05日,,,丹凤县,2016年04月06日
邵东县,4305212016B00268,商服用地,邵东县火厂坪镇华中村,0.116850,0.000000,批发零售用地,挂牌出让,40,商务服务业,六级,81.0000,邵东县三兴加油站有限公司,0.35,0.00,2016年04月06日,2016年05月06日,2017年04月05日,,,邵东县,2016年04月06日
绵阳市本级,5107002016A00999,研制保障条件建设项目,游仙区游仙镇长明村4社、麒麟村1社,10.000008,0.000000,科教用地,划拨,,研究与试验发展,一级,3102.1925,,0.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市人民政府,2016年04月06日
乌苏市,6542022016B00167,乌苏俊德通房地产微小企业,物流园区南二路南侧至西大沟县道东侧,1.399700,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,269.5962,乌苏俊德通房地产开发有限公司,,0.60,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
黄梅县,4211272016A00181,35KV马鞍输变电站工程,下新镇黄荆村、罗岭村,0.495800,0.495800,公共设施用地,划拨,,电力、热力的生产和供应业,一级,37.1850,,,,2016年10月05日,2017年04月06日,2020年04月05日,,,黄梅县人民政府,2016年04月06日
菏泽市本级,3717002016B00100,山东德发包装有限公司,菏泽市开发区岳程办事处，东邻南京路，南邻长江东路，西邻冉贤集社区林地，北邻冉贤集社区建设用地、冉贤集社区耕地,2.657500,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,740.0000,山东德发包装有限公司,1.00,,2016年05月06日,2016年06月06日,2019年06月05日,,,菏泽市,2016年04月06日
奉新县,3609212016B00147,园区二路以西地块工业项目,园区二路以西,10.000000,0.000000,工业用地,挂牌出让,50,其它,四级,600.1000,江西嘉拓智能设备有限公司,0.70,1.50,2016年08月01日,2016年09月01日,2018年09月01日,,,奉新县,2016年04月06日
北京市本级,1101002016B00374,昌平区回龙观镇国际信息产业基地E2地块硕方科技研发中心项目,昌平区回龙观镇国际信息产业基地E2地块,0.533000,0.000000,科教用地,协议出让,50,研究与试验发展,七级,2125.3000,北京硕方电子科技有限公司,1.00,2.00,2016年04月06日,2017年04月01日,2019年04月01日,,,,2016年04月06日
资兴市,4310812016B00536,住宅,资兴市东江迎宾路啤酒厂8栋2-302,0.035703,0.001785,经济适用住房用地,协议出让,70,住宿业,三级,0.1976,王小红、沈正香,0.00,0.00,2016年04月06日,,,,,资兴市,2016年04月06日
上海市本级,3101002016A01777,新建规划五路项目,松江区新浜镇17 街坊,1.709020,0.000000,公共设施用地,划拨,,道路运输业,八级,,,1.00,,2016年10月05日,2016年10月06日,2017年10月06日,,,松江区,2016年04月06日
安县,5107242016B00129-1,个人商住楼,安县花荄镇西岩安置小区,0.012904,0.012904,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,26.0000,阳辉、姜军,1.00,3.24,2016年06月06日,2017年05月31日,2020年05月31日,,,安县,2016年04月06日
太原市本级,1401002016B00348,关于迎泽区南江大酒店棚户区改造安置用房项目储备地块土地使用权公开挂牌给太原市龙城南部置业有限公司,位于迎泽区并州北路，四至：西至并州北路、北至南沙河道路、东至省武警总队、南至市质量技术监督局,0.858361,0.858361,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,8520.0000,太原市龙城南部置业有限公司,,4.00,2016年04月06日,2017年04月05日,2020年04月04日,,,太原市,2016年04月06日
蒙城县,3416222016B00421,安徽中凯汽车零部件产业投资有限公司,纬一路南、庄子大道东,9.109491,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1285.0000,安徽中凯汽车零部件产业投资有限公司,1.00,,2016年06月06日,2016年07月06日,2017年07月06日,,,蒙城县,2016年04月06日
泾阳县,6104232016A00153,正阳大道,泾阳县高庄镇芦家村、寿平村,0.827700,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
泸水县,5333212016B01278,杨 廷个人国有土地使用权协议出让（房改房）登记手续,泸水县六库镇穿城路216号,0.001058,0.001058,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1792,杨 廷,1.00,2.00,2016年04月06日,2016年04月06日,2016年04月06日,,,泸水县,2016年04月06日
银川市本级,6401002016A00373,银川通用机场全向信标台及市政公用服务设施用地,兴庆区月牙湖乡黄河以东、203省道以西、黄沙古渡以北、溜山头以南,0.489952,0.000000,机场用地,划拨,,中国共产党机关,未评估地区,,,,0.50,2016年04月10日,2016年04月15日,2018年04月14日,,,银川市人民政府,2016年04月06日
崇义县,3607252016B00048,肖长禄,横水镇上营村鹅科子,0.189540,0.189540,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,13.7000,肖长禄,1.00,1.20,2016年04月28日,2016年06月28日,2018年06月28日,,,崇义县,2016年04月06日
杭锦旗,1506252016B00157,住宅,杭锦旗锡尼镇锡尼南路东,0.015215,0.015215,其他普通商品住房用地,协议出让,70,住宿业,一级,2.1910,杜宇硕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭锦旗,2016年04月06日
遂平县,4117282016B00126,康旺物流仓储,希望大道北侧,2.501685,0.000000,工业用地,挂牌出让,50,仓储业,一级,439.3600,河南省康旺物流仓储配送有限公司,1.00,,2016年05月10日,2016年11月10日,2018年11月10日,,,遂平县,2016年04月06日
宾县,2301252016B00067,纺织服装鞋帽制造业,宾西经济技术开发区,0.211522,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,44.0400,哈尔滨靓丽服装制造有限公司,1.20,,2016年04月11日,2016年05月01日,2018年05月01日,,,宾县人民政府,2016年04月06日
黄梅县,4211272016A00181,35KV马鞍输变电站工程,下新镇黄荆村、罗岭村,0.495800,0.495800,公共设施用地,划拨,,电力、热力的生产和供应业,一级,37.1850,,,,2016年10月05日,2017年04月06日,2020年04月05日,,,黄梅县人民政府,2016年04月06日
北京市本级,1101002016B00336,西城区西四北七条55号现状城镇住宅用地,西城区西四北七条55号,0.023307,0.023307,其他普通商品住房用地,协议出让,70,居民服务业,一级,488.3120,符党替,,,2016年04月06日,1900年01月01日,1900年01月01日,,,,2016年04月06日
石家庄市本级,1301002016A00326,南高营城中村改造项目6-1#地块代征绿化地,高营街（规划路）西、东垣东路（规划路）北、恒中街（规划路）南、恒西街（规划路）东,0.572702,0.000000,公园与绿地,划拨,,环境管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2016年04月06日
镇雄县,5306272016B00263,邓声洪私人建房,镇雄县南台街道办事处德政社区乌峰路28-6号,0.008200,0.008200,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.1414,邓声洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2016年04月06日
蒙城县,3416222016B00433,蒙城县润龙专用车有限责任公司,三阳路南、王冠路东,2.773782,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,392.0000,蒙城县润龙专用车有限责任公司,1.00,,2016年06月06日,2016年07月06日,2017年07月06日,,,蒙城县,2016年04月06日
邳州市,3203822016B00509,板材家具项目（徐州泽城经发建设有限公司）,邳州市官湖镇工业园区南京路东侧、纬三路南侧,3.333324,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,500.0000,徐州泽城经发建设有限公司,1.00,0.00,2016年05月01日,2016年05月10日,2017年05月10日,,,邳州市人民政府,2016年04月06日
东台市,3209812016B00398,东台市安丰镇跃进社区股份合作社,安丰镇丰西创业园,0.244900,0.000000,工业用地,挂牌出让,50,其它,十级,41.8779,东台市安丰镇跃进社区股份合作社,0.70,0.00,2016年07月06日,2017年01月06日,2018年01月06日,,,东台市人民政府,2016年04月06日
宁晋县,1305282016B00117,邢台市小龙王精密液压泵业有限公司,北留村南、西宁路西,1.622100,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,356.0000,邢台市小龙王精密液压泵业有限公司,0.80,,2016年04月25日,2017年03月25日,2020年03月24日,,,宁晋县,2016年04月06日
岑巩县,5226262016B00178,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县大榕,3.317400,0.035600,其他商服用地,挂牌出让,40,批发业,一级,4144.0000,岑巩县思州旅游文化开发投资有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
孝南区,4209022016B00090,孝南KG(2016)002号,孝南区毛陈镇龙宫社区,4.435070,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,905.0000,孝感市吉宏包装有限公司,1.00,,2016年06月25日,2017年02月18日,2019年02月18日,,,孝南区,2016年04月06日
融安县,4502242016B00290,城镇居民个人建房建设用地,泗顶镇泗顶矿二区84栋696号,0.002176,0.002176,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1490,张燕萍,0.00,0.00,,,,,,融安县,2016年04月06日
北京市本级,1101002016B00367,顺义区仁和镇望泉寺村定向安置房项目（三定三限）,顺义区仁和镇望泉寺村,11.095000,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,七级,43743.3150,北京宏城房地产开发有限公司,1.00,,2016年04月06日,2016年04月06日,2018年02月01日,,,,2016年04月06日
浮梁县,3602222016A00188,江西省浯溪口水利枢纽工程库区道路,浮梁县峙滩乡明溪村、英溪村、流口村、龙潭村、梅湖村、清溪村、峙滩村,73.017300,0.000000,公路用地,划拨,,水利管理业,未评估地区,1756.0329,,,,2016年07月07日,2017年07月07日,2018年07月07日,,,浮梁县人民政府,2016年04月06日
乌苏市,6542022016B00177,头台信用社,头台乡振兴路以北,0.075420,0.075420,其他商服用地,挂牌出让,20,银行业,一级,9.0112,乌苏市农村信用合作联社,1.40,,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
岑巩县,5226262016B00183,岑巩县客楼镇、龙田镇两宗国有建设用地使用权出让,岑巩县客楼镇,0.160000,0.160000,其他商服用地,挂牌出让,40,银行业,一级,159.0000,岑巩县农村信用合作联社,0.00,4.80,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
德惠市,2201832016B00436,长春市世禄岩棉保温材料厂,德惠市朱城子镇,0.084600,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,12.6574,长春市世禄岩棉保温材料厂,0.70,,2016年04月06日,2017年04月05日,2018年04月04日,,,德惠市,2016年04月06日
珲春市,2224042016B00573,管恩国、徐春芳住宅,珲春市靖和街、森林山嘉园B区内,0.004362,0.004362,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5453,管恩国、徐春芳,0.00,0.00,2016年04月06日,,,,,珲春市,2016年04月06日
资兴市,4310812016B00488,住宅,资兴市唐洞煤矿17村2栋12号,0.048754,0.001366,经济适用住房用地,协议出让,41,住宿业,三级,0.1554,唐双枚,0.00,0.00,2016年04月06日,,,,,资兴市,2016年04月06日
冷水江市,4313812016B01318,住宅楼,冷锡居委会,0.001592,0.001592,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4764,曾鑫宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年04月06日
芷江侗族自治县,4312282016B00348,破产改制,芷江镇南街,0.012245,0.012245,其他商服用地,拍卖出让,40,房地产业,一级,141.5700,田丹,0.00,0.00,2016年04月06日,2016年04月06日,2016年04月06日,,,芷江侗族自治县,2016年04月06日
