行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
浦北县,4507222012B00049,补办协议出让手续,浦北县小江镇越秀大道旁边,0.027900,0.027900,其他普通商品住房用地,协议出让,41,住宿业,十四等级,35.1565,黄龙庆,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2012年01月12日
大城县,1310252012B00072,大城县恒基房地产开发有限公司,大城县廊泊路东侧,0.509000,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,230.0000,大城县恒基房地产开发有限公司,3.00,4.00,2012年04月12日,2012年06月13日,2014年06月13日,,,大城县,2012年01月12日
大城县,1310252012B00087,大城县恒基房地产开发有限公司,大城县廊泊路东侧,0.509000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,820.0000,大城县恒基房地产开发有限公司,1.00,2.50,2012年04月12日,2012年06月13日,2014年06月13日,,,大城县,2012年01月12日
柳江县,4502212012B11328,柳州市万友车厢厂,拉堡镇塘头村委大藕塘,0.537300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,173.0000,柳州市万友车厢厂,0.70,1.50,2012年02月03日,2012年05月04日,2014年05月03日,,,柳江县,2012年01月12日
临沂市本级,3713002012B00067,关于挂牌出让河东区相公街道一宗国有建设用地使用权的批复,河东区相公街道刘家团社区,6.535500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1098.0000,山东蒙凌工程机械股份有限公司,0.80,0.00,2012年01月13日,2012年05月30日,2014年05月30日,,,临沂市,2012年01月12日
临沂市本级,3713002012B00076,关于挂牌出让河东区相公街道一宗国有建设用地使用权的批复,河东区相公街道刘家团社区,0.548100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,93.0000,山东蒙凌工程机械股份有限公司,0.80,0.00,2012年01月13日,2012年05月30日,2014年05月30日,,,临沂市,2012年01月12日
黎平县,5226312012B01067,五贵小区D8号,黎平县五贵小区,0.023520,0.023520,医卫慈善用地,协议出让,70,居民服务业,十五等级,6.1152,吴文海,0.00,2.47,2012年04月12日,2012年11月12日,2015年11月12日,,,黎平县,2012年01月12日
东营市本级,3705002012B00194,商业金融用地,北二路以北、西四路以西,2.934900,2.934900,商务金融用地,协议出让,40,商务服务业,三级,2325.6140,东营市东营区房地产开发公司,0.56,0.56,2012年01月12日,2012年07月12日,2015年07月12日,,,东营市人民政府,2012年01月12日
盖州市,2108812012B02466,营口泉兴置业有限公司,团山办事处任屯村,4.800000,4.800000,其他商服用地,挂牌出让,40,商务服务业,四级,2880.0000,营口泉兴置业有限公司,,2.00,2012年03月30日,2012年05月30日,2013年05月30日,,,盖州市,2012年01月12日
栖霞市,3706862012B00025-1,衣晓慧工业用地,西城镇驻地,0.243200,0.243200,工业用地,协议出让,50,农副食品加工业,三级,38.9120,衣晓慧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2012年01月12日
博罗县,4413222012B00139,骆春娥划拨国有土地补出让,公庄镇獭子圩兴庄路地段,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0666,骆春娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,博罗县,2012年01月12日
冷水江市,4313812012B00037,住宅楼,建新居委会,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2176,刘淑娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
罗平县,5303242012B00037,住宅,罗雄镇龙门街东段,0.011300,0.011300,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.5280,王开春,,,2012年01月20日,1900年01月01日,1900年01月01日,,,罗平县,2012年01月12日
榆树市,2201822012A00066,康盛西二区,榆树市三盛路北、健康路南,8.158800,6.389700,经济适用住房用地,划拨,,房地产业,二级,,,1.00,1.99,2011年12月21日,2012年04月01日,2013年10月31日,,,榆树市人民政府,2012年01月12日
恩施市,4228012012B12564,谭萍,舞阳街道办事处黄泥坝社区李家槽组,0.002700,0.002700,其他普通商品住房用地,协议出让,,房地产业,二级,0.6087,谭萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
高安市,3609832012B00041,房地产开发,村前镇村前大道以西,0.033900,0.033900,其他普通商品住房用地,拍卖出让,70,房地产业,五级,93.0000,叶志勇,1.00,4.60,2012年01月26日,2013年01月12日,2014年01月12日,,,高安市,2012年01月12日
330783003,3307832012B00025,浙江永昌工艺饰品有限公司,西城园区，沙浪丝西,0.941200,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,255.0652,浙江永昌工艺饰品有限公司,1.00,1.30,2012年03月12日,2012年03月30日,2014年01月30日,,,,2012年01月12日
裕安区,3415032012B00022-1,丁集自来水厂,丁集镇丁南村境内,0.575000,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,五级,110.0000,六安市裕安区丁集自来水厂,0.00,0.90,2012年01月18日,2012年04月06日,2013年04月06日,,,六安市裕安区,2012年01月12日
鲅鱼圈区,2108042012B04002,华誉锅炉房改造项目,鲅鱼圈区昆仑大街东、淮河路北,0.363000,0.363000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,471.8909,营口经济技术开发区华誉房地产开发有限公司,1.20,1.50,2012年06月30日,2012年08月30日,2013年12月30日,,,营口市,2012年01月12日
蓟县,1202252012B00030,工人俱乐部,蓟县兴华大街北侧、华光路东侧,0.910940,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2350.0000,天津市美好愿景房地产投资有限公司,1.00,2.00,2013年04月12日,2014年01月12日,2016年01月12日,,,蓟县,2012年01月12日
汉川市,4209842012B00151,邓同生,汉川市北桥公兴巷北院,0.019000,0.019000,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9200,邓同生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2012年01月12日
仙桃市,4290042012B00149,仙桃市佳泰置业有限公司,仙桃市张沟镇幸福路西侧,0.507737,0.507737,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,191.0000,仙桃市佳泰置业有限公司,1.00,2.20,2012年03月11日,2013年03月11日,2016年03月10日,,,仙桃市,2012年01月12日
祁门县,3410242012B00016,茶叶制造,华杨新村对面,3.896000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,374.0142,安徽省祁门县祁红茶业有限公司,1.00,1.80,2012年01月15日,2012年04月30日,2014年04月29日,,,祁门县,2012年01月12日
兰溪市,3307812012B00157,香溪镇原官塘中心小学地块,香溪镇官路边村,1.042100,1.042100,工业用地,挂牌出让,50,摩托车制造,十二级,359.5245,兰溪市超翔金属制品有限公司,1.00,,2012年03月12日,2012年07月12日,2013年07月12日,,,兰溪市,2012年01月12日
祁门县,3410242012B00041,茶叶制造,华杨新村对面,2.929900,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,281.2671,安徽省祁门县祁红茶业有限公司,1.00,2.20,2012年01月15日,2012年04月30日,2014年04月29日,,,祁门县,2012年01月12日
平山县,1301312012B00046,水岸华府,平山镇南贾壁村,0.589400,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,425.0000,河北伟志房地产开发有限公司、河北燕鑫房地产开发有限公司,,2.50,2012年01月16日,2012年06月01日,2013年12月30日,,,平山县人民政府,2012年01月12日
冷水江市,4313812012B00029,住宅楼,金竹西路,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8802,石寿芝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
砀山县,3413212012B00013,房地产开发,砀城经济开发区，310国道北侧,2.461900,2.461900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,4062.3000,蒋德毅,1.00,2.20,2012年03月06日,2012年06月06日,2013年06月06日,,,砀山县,2012年01月12日
通化县,2205212012B00046,通化县商务和粮食局,通化县快大茂镇团结路,0.060100,0.060100,其他商服用地,协议出让,40,零售业,未评估地区,105.6038,通化县商务和粮食局,,,2012年02月12日,1900年01月01日,1900年01月01日,,,通化县,2012年01月12日
榆树市,2201822012B00056,康盛西二区,榆树市三盛路北、健康路南,8.158800,1.484900,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,630.7516,榆树市华宇房地产开发有限公司,1.00,1.99,2011年12月21日,2012年04月01日,2013年10月31日,,,榆树市,2012年01月12日
惠安县,3505212012B00029-2,2011挂-40#（C2地块）,黄塘镇下茂村,4.074200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3105.0000,福建省聚龙养生发展有限公司,1.00,2.20,2014年09月30日,2017年09月30日,2020年09月30日,,,惠安县,2012年01月12日
襄城县,4110252012B00137,许昌华兴电子产品有限公司项目,阿里山路北段路东,2.320500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,432.0000,许昌华兴电子产品有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
博罗县,4413222012B00126,林新华划拨国有土地补出让,罗阳镇光明路18座4号,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,一级,4.9680,林新华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,博罗县,2012年01月12日
惠安县,3505212012B00032-1,2011挂-40#（C3地块）,黄塘镇下茂村,6.982600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5354.0000,福建省聚龙养生发展有限公司,1.00,2.20,2014年09月30日,2017年09月30日,2020年09月30日,,,惠安县,2012年01月12日
安陆市,4209822012B00018,安陆市鸟王种禽有限责任公司,安陆市发展二路,2.146190,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,280.0000,安陆市鸟王种禽有限责任公司,0.00,0.00,2012年02月01日,2012年02月06日,2014年02月06日,,,安陆市,2012年01月12日
建昌县,2114222012A00037,河畔公园,建昌县杨树湾子乡,4.030300,0.000000,公园与绿地,划拨,,居民服务业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2012年01月12日
田阳县,4510212012B00155,原田阳县运输管理所、田阳县地方交通规费征收稽查所国有建设用地,田州镇解放东路,0.122632,0.122632,其他普通商品住房用地,拍卖出让,70,房地产业,一级,255.0000,田阳县瑞鑫房地产开发有限责任公司,14.00,14.20,2012年02月12日,2013年01月12日,2015年01月12日,,,田阳县,2012年01月12日
乐陵市,3714812012B00047,五洲国际新城铭邸,汇源大街西侧阜盛西路北侧,3.486700,3.486700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,3661.0000,山东五洲国际家居博览城有限公司,1.00,3.00,2012年01月31日,2012年03月31日,2013年03月31日,,,乐陵市,2012年01月12日
南乐县,4109232012B00016,幼儿园,南乐县城化工路南侧、光明路东,0.908100,0.000000,科教用地,挂牌出让,50,教育业,一级,135.0000,濮阳市华明腾飞实业有限公司,,1.20,2012年03月12日,2012年04月01日,2012年12月31日,,,南乐县,2012年01月12日
双辽市,2203822012B00036,工业用地,双辽市卧虎镇,0.500000,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,71.1150,李兵,,0.80,2012年01月20日,2012年01月20日,2013年01月20日,,,双辽市,2012年01月12日
璧山县,5002272012B00367,重庆南雁实业集团有限公司,璧泉街道团堡村,6.307545,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,4725.0000,重庆南雁实业有限公司,1.00,3.00,2012年01月18日,2012年07月18日,2015年07月18日,,,璧山县,2012年01月12日
灯塔市,2110812012B00029,灯塔市大河南小戴子农民专业合作社,大河南镇大河南村、沈营公路西侧,0.232300,0.232300,工业用地,协议出让,50,,五级,19.0456,灯塔市大河南小戴子农民专业合作社,,,2011年01月01日,2011年01月01日,2011年01月01日,,,灯塔市,2012年01月12日
宁阳县,3709212012B00027,年产15000吨橡胶防老剂4020扩建项目,蒙馆公路以北、华丰镇西磁窑村,2.591000,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,467.0000,泰安圣奥化工有限公司,0.65,,2012年01月12日,2012年01月14日,2012年04月20日,,,宁阳县,2012年01月12日
江华瑶族自治县,4311292012B00124,江华瑶族自治县河路口镇新区大市场14宗国有建设用地使用权,江华县河路口镇新区大市场B17,0.014000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,9.6800,陈福英,1.01,4.20,2012年02月29日,2012年03月31日,2012年12月31日,,,江华瑶族自治县,2012年01月12日
襄樊市本级,4206002012B00017,襄樊欣润和织造有限公司,樊城区王寨办事处衡庄居委会,1.333600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,448.0930,襄樊欣润和织造有限公司,1.00,,2012年02月15日,2012年08月15日,2013年08月15日,,,襄阳市,2012年01月12日
古交市,1401812012B00013,11051号住宅用地,大川西路南端,0.443500,0.443500,其他普通商品住房用地,挂牌出让,50,房地产业,二级,307.0000,山西亚东房地产开发有限公司,1.00,4.90,2012年01月12日,2013年01月11日,2015年01月11日,,,古交市,2012年01月12日
江华瑶族自治县,4311292012B00110,江华瑶族自治县河路口镇新区大市场14宗国有建设用地使用权,江华县河路口镇新区大市场B16,0.014000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,9.5800,罗常宝,1.01,4.20,2012年02月29日,2012年03月31日,2012年12月31日,,,江华瑶族自治县,2012年01月12日
栖霞市,3706862012B00088,林刚工业项目,原杨础水利站,0.059800,0.046300,工业用地,协议出让,50,农副食品加工业,三级,7.5006,林刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2012年01月12日
建昌县,2114222012A00020,集中供暖,建昌镇北营,8.129400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2012年01月12日
三门县,3310222012A00025-1,三门县火车站通站道路工程,亭旁镇小路头至百亩头（火车站通站道路）,16.110900,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2012年01月16日,2012年02月16日,2014年02月16日,,,三门县人民政府,2012年01月12日
襄城县,4110252012B00189,中国平煤神马集团许昌首山焦化有限公司项目,南工业园区南北路东侧,27.785100,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,4224.0000,中国平煤神马集团许昌首山焦化有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
芮城县,1408302012A00026,运城220千伏芮城输变电工程项目,芮城县大王镇新兴村第一、第三居民组，西至金盆路。,1.293900,0.000000,公共设施用地,划拨,,其它,未评估地区,218.8097,,,,2012年01月16日,2012年02月08日,2013年02月07日,,,芮城县人民政府,2012年01月12日
江华瑶族自治县,4311292012B00102,江华瑶族自治县河路口镇新区大市场14宗国有建设用地使用权,江华县河路口镇新区大市场B15,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,9.7800,周昌知,1.01,4.20,2012年02月29日,2012年03月31日,2012年12月31日,,,江华瑶族自治县,2012年01月12日
江华瑶族自治县,4311292012B00098,江华瑶族自治县河路口镇新区大市场14宗国有建设用地使用权,江华县河路口镇新区大市场B14,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,9.6800,奉树英,1.01,4.20,2012年02月29日,2012年03月31日,2012年12月31日,,,江华瑶族自治县,2012年01月12日
弥勒县,5325262012A00010,弥勒县天然气利用工程建设项目,弥勒县弥样镇弥东村委会水碓村小组,1.150000,0.000000,公共设施用地,划拨,,燃气生产和供应业,二级,,,,,2012年03月06日,2013年03月06日,2014年03月06日,,,云南省国土资源厅,2012年01月12日
冷水江市,4313812012B06520,住宅楼,禾青资氮,0.001714,0.001714,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0776,罗贯用,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
宜兴市,3202822012B00090,环保水处理设备生产线,高塍镇高遥村,1.020500,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,369.4210,江苏坤兴沼气建设工程有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
宜兴市,3202822012B00090,环保水处理设备生产线,高塍镇高遥村,1.020500,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,369.4210,江苏坤兴沼气建设工程有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
徐州市本级,3203002012B00174,徐州市泉山区国有资产投资经营有限公司泉山区徐丰公路东城镇住宅项目（定销商品房）,泉山区徐丰公路东,9.060300,9.060300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2640.0000,徐州市泉山区国有资产投资经营有限公司,1.60,1.80,2012年02月12日,2012年08月12日,2013年02月12日,,,徐州市,2012年01月12日
镇江市本级,3211002012B00025,镇江文广产业集团有限公司（新广电中心主楼）,长江路、电力路交叉口,0.237300,0.237300,文体娱乐用地,协议出让,50,广播、电视、电影和音像业,未评估地区,3037.7391,镇江文化广电产业集团有限公司,,3.17,2012年01月12日,2012年01月12日,2012年01月12日,,,镇江市人民政府,2012年01月12日
如东县,3206232012B00018,南通天材科技有限公司,沿海经济开发区化工园一期80号地块（富洋浆料东侧、黄海一路北侧）,3.109000,3.109000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,447.6960,南通天材科技有限公司,0.70,0.00,2012年09月10日,2012年12月01日,2014年11月30日,,,如东县,2012年01月12日
溧阳市,3204812012B00081,天目湖环湖路东侧二号地块,天目湖环湖路东侧,6.840000,6.840000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，经济适用住房用地70年，其他普通商品住房用地70年,房地产业,九级,10260.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
惠山区,3202062012B00031,无锡戴卡轮毂制造有限公司,惠山区玉祁街道玉东村,5.340200,0.000000,工业用地,协议出让,50,金属制品业,未评估地区,2483.1744,无锡戴卡轮毂制造有限公司,,0.27,2012年01月12日,2012年01月13日,2013年01月12日,,,无锡市人民政府,2012年01月12日
南京市本级,3201002012B00075,下关区黄家圩路火车站北广场西侧地块(2001G83),下关区黄家圩路火车站北广场西侧地块,1.605210,1.605210,商务金融用地,挂牌出让,40,房地产业,五级,18000.0000,华润停车场控股有限公司、南京市城市建设投资控股（集团）有限责任公司,2.40,0.00,2013年01月19日,2013年06月19日,2015年06月19日,,,南京市人民政府,2012年01月12日
宜兴市,3202822012B00848,高档耐火材料生产线,宜兴市丁蜀镇施荡村,1.015800,0.000000,工业用地,挂牌出让,50,其它,七级,363.6564,江苏国豪耐火科技有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
兴化市,3212812012B00157,厂房（兴化市瑞银不锈钢制品有限公司）,兴化市戴南镇科技园区姜何村,0.752500,0.752500,工业用地,挂牌出让,50,金属制品业,十一级,126.0000,兴化市瑞银不锈钢制品有限公司,0.70,,2012年02月08日,2012年07月09日,2013年07月09日,,,兴化市人民政府,2012年01月12日
句容市,3211832012B00758,开发区东营房东侧地块三A(综合),开发区东营房东侧地块三A,0.941900,0.941900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,989.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
南通市本级,3206002012B00136,M11253兆曦机电公司东侧、环保热电公司北侧,兆曦机电公司东侧、环保热电公司北侧,0.466534,0.000000,工业用地,挂牌出让,50,其它,五级,179.1491,南通桂宇电子科技有限公司,0.80,0.00,2012年02月19日,2012年10月31日,2014年10月31日,,,南通市人民政府,2012年01月12日
宜兴市,3202822012B00113,集装箱配件加工生产线,和桥镇楝聚村,1.705100,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,560.9779,宜兴市太平洋集装箱配件有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
句容市,3211832012B00038,郭庄镇空港大道西南侧地块C,郭庄镇空港大道西南侧,6.986700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5240.0000,江苏创壹国际传媒产业有限公司,0.00,3.00,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
扬州市本级,3210002012B00026,扬州市邗江蒋王街道办农工商总公司,琴台东路以东，滨河路以南，中心东路以西，支路一以北,1.077800,0.016500,商务金融用地,挂牌出让,40,房地产业,五级,5755.4520,扬州市邗江蒋王街道办农工商总公司,0.00,2.60,2012年04月13日,2013年04月13日,2015年04月13日,,,扬州市人民政府,2012年01月12日
吴江市,3205842012B01241,苏州华佑德机械有限公司,吴江经济技术开发区龙桥路东侧五方路北侧,1.716750,1.716750,工业用地,挂牌出让,50,其它,七级,494.4240,苏州华祐德机械有限公司,0.80,2.00,2012年06月07日,2012年06月07日,2014年06月07日,,,吴江市人民政府,2012年01月12日
通州市,3206832012B00116,工业产房(东社镇20110416宗地),东社镇新街村5组,0.198900,0.000000,工业用地,挂牌出让,50,其它,九级,44.7525,南通市鹏达电气有限公司,0.70,1.50,2012年04月12日,2012年07月12日,2013年04月12日,,,南通市人民政府,2012年01月12日
兴化市,3212812012B00195,厂房（兴化市朝阳工业炉制造有限公司）,兴化市张郭镇赵万村,0.361500,0.000000,工业用地,挂牌出让,50,其它,十一级,61.0000,兴化市朝阳工业炉制造有限公司,0.70,,2012年02月09日,2012年07月09日,2013年07月09日,,,兴化市人民政府,2012年01月12日
句容市,3211832012B00725,开发区东营房东侧地块一B（综合）,开发区东营房东侧地块一B,4.036000,4.036000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4238.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
开县,5002342012B00030,陈红梅开发赵家KX-28-29,赵家街道办事处,0.320688,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十三等级,400.0000,陈红梅,1.00,1.50,2012年01月13日,2012年04月30日,2013年12月31日,,,开县,2012年01月12日
宜兴市,3202822012B00101,新型高效环保型阻燃材料生产线,高塍镇胥井村,3.001500,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1083.5415,江苏艾特克阻燃材料有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
沭阳县,3213222012B00019,贤官马可波罗项目,东至农田、南至板厂、西至板厂、北至二四五省道,2.334200,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,980.0000,苏州融宇投资有限公司,1.00,3.50,2012年02月22日,2012年06月30日,2013年12月30日,,,沭阳县人民政府,2012年01月12日
溧阳市,3204812012B00029,天目湖东麻路东侧一号地块,天目湖东麻路东侧,1.572800,1.572800,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地70年，经济适用住房用地70年，其他普通商品住房用地70年,房地产业,九级,2360.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
句容市,3211832012B00020,郭庄镇空港大道西南侧地块B,郭庄镇空港大道西南侧,6.078200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4560.0000,江苏创壹国际传媒产业有限公司,0.00,3.00,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
南京市本级,3201002012B00053,建邺区江东南路加油站地块(2011G82),建邺区江东南路加油站地块,0.350400,0.350400,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,四级,3420.0000,中国石油化工股份有限公司江苏南京石油分公司,0.40,,2012年04月19日,2012年10月19日,2013年10月19日,,,南京市人民政府,2012年01月12日
溧阳市,3204812012B00066,天目湖湖里坝北侧一号地块,天目湖湖里坝北侧,7.466600,7.466600,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，经济适用住房用地70年,房地产业,九级,11200.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
如东县,3206232012B00039,南通宝叶化工有限公司,沿海经济开发区化工园二期2-Ⅲ号地块（通海四路东侧、海滨四路北侧）,10.000000,10.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1440.0000,南通宝叶化工有限公司,0.70,0.00,2012年09月10日,2012年12月01日,2014年11月30日,,,如东县,2012年01月12日
如东县,3206232012B00026,南通日之升高分子新材料科技有限公司,沿海经济开发区化工园二期14-I-3号地块（海滨二路北侧、莱科化学东侧）,5.333300,5.333300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,767.9952,南通日之升高分子新材料科技有限公司,0.70,0.00,2012年09月10日,2012年12月01日,2014年11月30日,,,如东县,2012年01月12日
句容市,3211832012B00717,开发区东营房东侧地块一A（综合）,开发区东营房东侧地块一A,3.523300,3.523300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3700.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
无锡市本级,3202002012A00055,中瑞低碳生态城真空垃圾收集系统,滨湖区华庄街道,0.633100,0.126600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2012年01月12日,2012年01月12日,2014年01月12日,,,无锡市人民政府,2012年01月12日
句容市,3211832012B00645,开发区（原黄梅镇）凤凰城首期北侧地块四B（综合）,开发区（原黄梅镇）凤凰城首期北侧地块四B,4.931200,4.931200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5178.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
通州市,3206832012B00098,工业产房(平东镇20110421宗地）,平东镇平东村15组,0.534800,0.000000,工业用地,挂牌出让,50,金属制品业,九级,125.6780,南通吉尔达船舶重工有限公司,0.70,1.50,2012年04月12日,2012年07月12日,2013年04月12日,,,南通市人民政府,2012年01月12日
句容市,3211832012B00796,开发区（原黄梅镇）凤凰城首期北侧地块二A(综合）,开发区（原黄梅镇）凤凰城首期北侧地块二A,3.387300,3.387300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3557.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
无锡市本级,3202002012A00055,中瑞低碳生态城真空垃圾收集系统,滨湖区华庄街道,0.633100,0.126600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2012年01月12日,2012年01月12日,2014年01月12日,,,无锡市人民政府,2012年01月12日
太仆寺旗,1525272012B00010,天宝汽修汽贸城,宝昌镇宝沽线西侧,27.176700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,2202.8301,内蒙古天宝房地产开发有限公司,0.00,0.00,2012年01月12日,2012年04月15日,2014年04月15日,,,太仆寺旗,2012年01月12日
宜兴市,3202822012B00101,新型高效环保型阻燃材料生产线,高塍镇胥井村,3.001500,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1083.5415,江苏艾特克阻燃材料有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
