行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062012B00056,"陈小源,陈锦华,陈小洁,陈锦标,苏少柔(住宅用地)伦教",佛山市顺德区伦教街道办事处新丰路塘基坊三巷1号,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,一级,4.9647,"陈小源,陈锦华,陈小洁,陈锦标,苏少柔",,,2012年01月04日,2012年01月04日,2012年01月04日,,,佛山市顺德区,2012年01月04日
达拉特旗,1506212012B00017,三垧梁煤化工铁路运输专用线物流园区建设项目,达旗树林召镇三垧梁工业园区,13.333300,0.000000,工业用地,挂牌出让,50,其它,三级,1359.9999,鄂尔多斯市兴成建筑节能材料制造有限责任公司,0.60,1.00,2012年02月24日,2012年08月10日,2014年06月10日,,,达拉特旗,2012年01月04日
江城区,4417022012B00096,佳必达（阳江）仓储物流有限公司,阳江高新区福冈工业园福冈大道北边地段,1.349700,1.349700,工业用地,挂牌出让,50,农副食品加工业,七级,476.0000,佳必达（阳江）仓储物流有限公司,0.80,1.20,2012年01月04日,2012年07月04日,2013年01月04日,,,阳江市,2012年01月04日
靖边县,6108242012B00028,续建LED封装及照明应用项目,靖边县中小企业创业园区,0.666700,0.000000,工业用地,挂牌出让,50,其它,十三等级,80.0000,靖边县鑫泰峰光电科技有限公司,0.70,,2012年01月04日,2012年01月04日,2014年01月04日,,,靖边县,2012年01月04日
石嘴山市本级,6402002012A00019,惠农区银善移民安置点工程,惠农区西环路东、二职路北,3.369800,3.369800,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.33,1.33,2012年01月04日,2012年01月04日,2014年01月04日,,,石嘴山市人民政府,2012年01月04日
宁国市,3418812012B00049,宁国市嘉胡置业有限公司,胡乐镇鸿门,2.045800,2.045800,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1196.7696,宁国市嘉胡置业有限公司,1.00,1.50,2012年04月04日,2013年04月04日,2014年04月04日,,,宁国市,2012年01月04日
柳江县,4502212012B11586,赵良,柳江县拉堡镇建都综合区乐都大道2-24号,0.006300,0.006300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8064,赵良,,,2011年12月27日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
东丰县,2204212012B00019,东丰县浩海农资有限公司,东丰镇青龙村,0.118000,0.000000,工业用地,协议出让,50,其它,四级,7.1980,东丰县浩海农资有限公司,,,2012年01月04日,2012年01月04日,2012年01月04日,,,东丰县,2012年01月04日
惠东县,4413232011B00909-1,惠州市太阳城房地产开发有限公司住宅项目,惠东县白花镇太阳村烂岭地段,3.702822,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2272.8000,惠州市太阳城房地产开发有限公司,1.00,2.50,2012年03月31日,2015年04月27日,2018年04月27日,,,惠东县,2012年01月04日
张北县,1307222012B00018,商住开发,中都大街东侧、兴石路北侧,11.678600,6.118600,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,10023.0000,张北天诚锦绣房地产开发有限公司,1.10,2.00,2012年02月20日,2012年06月20日,2014年12月19日,,,张北县,2012年01月04日
银川市本级,6401002012B02613,西北轴承股份有限公司,西夏区北京西路南侧,18.147700,18.147700,工业用地,协议出让,50,金属制品业,四级,3301.0000,西北轴承股份有限公司,0.00,0.41,2011年12月31日,2012年01月31日,2014年01月31日,,,宁夏回族自治区,2012年01月04日
柳江县,4502212012B11576,韦军洲、韦利进,柳江县拉堡镇塘兴街29号B栋2单元6楼2号,0.082500,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2514,韦军洲、韦利进,,,2011年11月16日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
盘县,5202222012B00052,付婧,红果开发区育才路旁,0.012510,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,38,住宿业,二级,5.8922,付婧,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
恩施市,4228012012B12308,覃章坤,舞阳街道办事处舞阳大街二巷,0.001800,0.001800,其他普通商品住房用地,协议出让,40,房地产业,一级,0.8033,覃章坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月04日
柳江县,4502212012B11500,韦素许、覃春学,柳江县拉堡镇塘兴街29号B栋3单元2楼2号,0.082500,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2514,韦素许、覃春学,,,2011年11月16日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
化州市,4409822012B00018,关于出让国有土地使用权给李亚生李惠楠的批复,化州市河西街道北岸北堤,0.003400,0.003400,其他普通商品住房用地,协议出让,70,房地产业,一级,6.0404,李亚生、李惠楠,,,2012年01月28日,2012年01月28日,2012年01月28日,,,化州市,2012年01月04日
朝阳市本级,2113002011B02157,房地产开发,朝阳大街与黄河路交会处东北角,2.764802,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,6825.0000,朝阳市双塔区兴源房地产开发有限公司,0.00,2.31,2012年06月01日,2012年08月01日,2014年08月01日,,,朝阳市,2012年01月04日
连江县,3501222011B00607,福州港罗源湾港区可门作业区1号泊位,连江县下宫乡下宫村,7.895200,0.000000,港口码头用地,协议出让,30,仓储业,三级,1105.3200,福建恒联码头发展有限公司,0.04,0.04,2012年04月04日,2012年07月04日,2014年07月04日,,,连江县,2012年01月04日
盐亭县,5107232012B00029,江湖　李晓琼,云溪镇文同路,0.003800,0.003800,其他商服用地,协议出让,40,房地产业,三级,0.7984,江湖　李晓琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年01月04日
田阳县,4510212012A00016,田阳县那坡镇公共租赁住房国有建设用地,田阳县那坡镇平朴村平朴屯,0.020800,0.020800,廉租住房用地,划拨,,房地产业,未评估地区,,,8.00,8.80,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
莱芜市本级,3712002012A05076,高新区汶阳集中居住区西陈家峪村安置楼,高新区高接高高速路以南，凤凰路以东,5.049630,0.000000,经济适用住房用地,划拨,,房地产业,三级,446.3558,,1.00,1.30,2012年01月04日,2012年01月31日,2014年01月31日,,,莱芜市人民政府,2012年01月04日
裕华区,1301082012A00018,岗当祁连街菜市场,学苑路以北、祁连街东侧,0.497300,0.000000,批发零售用地,划拨,,零售业,四级,144.0568,,1.00,,2012年01月04日,2012年01月15日,2012年07月15日,,,石家庄市人民政府,2012年01月04日
连江县,3501222011B00611,福州港罗源湾港区可门作业区2号泊位,连江县下宫乡,5.302900,0.000000,港口码头用地,协议出让,30,仓储业,三级,784.8400,福建恒联码头发展有限公司,0.04,0.04,2012年04月04日,2012年07月04日,2014年07月04日,,,连江县,2012年01月04日
恩施市,4228012012B12241,周书明,舞阳街道办事处舞阳大街二巷,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8585,周书明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月04日
莱芜市本级,3712002012A05089,高新区汶阳集中居住区中陈家峪村安置楼,高新区高接高高速路以南，凤凰路以东,1.361060,0.000000,经济适用住房用地,划拨,,房地产业,三级,147.6245,,1.00,1.30,2012年01月04日,2012年01月31日,2014年01月31日,,,莱芜市人民政府,2012年01月04日
宜宾市本级,5115002012A00024,市商职中新校园工程,宜宾市南岸西区二期,15.888900,0.000000,科教用地,划拨,,教育业,九级,3765.6700,,0.50,0.80,2012年06月01日,2012年12月30日,2015年12月30日,,,宜宾市人民政府,2012年01月04日
邱县,1304302012B00014,河北宝彗制管有限公司,邱县发展大道东侧、新城西路南侧,9.053100,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,761.0000,河北宝彗制管有限公司,1.00,,2012年01月10日,2012年01月11日,2012年12月10日,,,邱县,2012年01月04日
恩施市,4228012011B12139,恩施市农村信用合作联社,白杨乡石桥子村石桥子组,0.024400,0.024400,商务金融用地,协议出让,40,银行业,一级,6.5044,恩施市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月04日
镇康县,5309242012B00074,南伞国内贸易区,南伞口岸,0.555800,0.555800,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,一级,262.9600,云南安然实业集团镇康商贸投资开发有限责任公司,1.52,1.52,2012年01月12日,2012年01月12日,2013年01月01日,,,镇康县人民政府,2012年01月04日
平度市,3702832012B02663,石墨及碳章制品制造,青岛新河化工基地2号路北侧、3号路西,3.271700,0.000000,工业用地,拍卖出让,50,其它,十一级,520.0000,青岛海达新能源材料有限公司,0.70,,2012年05月07日,2012年11月07日,2014年11月07日,,,平度市,2012年01月04日
阳新县,4202222012B00017,房地产开发项目,阳新县工业园区（兴国镇官桥村）,6.195600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,5600.0000,阳新正大房地产开发事业有限公司,1.00,4.50,2012年04月01日,2013年01月04日,2015年01月04日,,,阳新县,2012年01月04日
会宁县,6204222012B01378,和明德,会师镇北河新村,0.022300,0.022300,其他普通商品住房用地,协议出让,70,住宿业,五级,0.9283,和明德,,,2012年01月15日,1900年01月01日,1900年01月01日,,,会宁县,2012年01月04日
台安县,2103212012B00024,劳务服务,台安县新台镇本街,0.041700,0.041700,其他商服用地,协议出让,40,其他服务业,十三等级,3.2800,鞍山市林迈建筑工程有限公司第一分公司,,2.00,2012年01月06日,1900年01月01日,1900年01月01日,,,台安县,2012年01月04日
湛江市本级,4408002011B02152,科研用地,湛江市东海岛东简镇东南大道东南侧,2.365000,0.000000,科教用地,协议出让,50,研究与试验发展,一级,528.0000,湛江市东海岛东方实业有限公司,1.80,1.80,2012年02月01日,2012年02月01日,2014年02月01日,,,湛江市,2012年01月04日
330183004,3301832012A00949,富阳市鹿山街道办事处(工业园区排水渠),鹿山街道工业园区,0.964300,0.964300,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,,,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
镇康县,5309242012B00068,军赛加油站,南伞口岸,0.253100,0.000000,批发零售用地,挂牌出让,40,,一级,70.3000,中国石油天然气股份有限公司云南销售分公司,1.20,1.20,2012年01月04日,2012年01月10日,2013年01月10日,,,镇康县,2012年01月04日
东营市本级,3705002012A00034,东营市生活垃圾焚烧发电项目,渤海路南、经三路东,5.946100,0.000000,公共设施用地,划拨,,其它,未评估地区,75.5257,,0.10,0.50,2012年01月04日,2012年07月03日,2014年07月03日,,,东营市人民政府,2012年01月04日
会宁县,6204222012B01385,马兴邦,会宁县郭城驿镇,0.015200,0.015200,其他普通商品住房用地,协议出让,50,,一级,0.7309,马兴邦,,,2012年01月30日,1900年01月01日,1900年01月01日,,,会宁县,2012年01月04日
金平苗族瑶族傣族自治县,5325302012B00034,出让国有建设用地使用权给陈云建住宅用地,勐拉乡勐拉开发新区勐拉街,0.371700,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,一级,200.7061,陈云,1.00,2.00,2012年01月04日,2012年01月04日,2013年01月04日,,,金平苗族瑶族傣族自治县,2012年01月04日
331082001,3310822012A00104,临海市水云塘文化活动中心建设工程项目,临海大道南侧、灵江北岸（水云塘村）,1.324000,0.000000,文体娱乐用地,划拨,,基层群众自治组织,二级,183.5858,,,0.32,2012年01月04日,2012年05月28日,2014年05月27日,,,临海市人民政府,2012年01月04日
濮阳市本级,4109002012B00014,商业用地（企业办公）,五一路南、历山路东,0.831300,0.000000,其他商服用地,挂牌出让,40,其它,四级,2319.1875,濮阳市建伟建筑人才服务有限公司,0.80,1.30,2012年04月02日,2013年04月01日,2016年03月30日,,,濮阳市,2012年01月04日
惠东县,4413232012B00020-1,惠州市太阳城房地产开发有限公司住宅项目,惠东县白花镇太阳村烂岭地段,6.810760,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4173.6000,惠州市太阳城房地产开发有限公司,1.00,2.50,2012年03月31日,2015年04月27日,2018年04月27日,,,惠东县,2012年01月04日
盘县,5202222012B00047,李博文,红果开发区育才路旁,0.012495,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,38,住宿业,二级,5.8851,李博文,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
银川市本级,6401002012B02625,西北轴承股份有限公司,西夏区北京西路南侧,11.591700,11.591700,工业用地,协议出让,50,金属制品业,未评估地区,2109.0000,西北轴承股份有限公司,0.00,0.24,2011年12月31日,2012年01月31日,2014年01月31日,,,宁夏回族自治区,2012年01月04日
秦皇岛市本级,1303002011B01102,秦皇岛申氏房地产有限公司,临港物流园区北环路以北，划兴电路以西,2.923900,0.000000,批发零售用地,挂牌出让,40,零售业,六级,4078.8900,秦皇岛申氏房地产开发有限公司,1.00,1.00,2012年02月04日,2012年07月04日,2014年07月04日,,,秦皇岛市,2012年01月04日
梁河县,5331222012B00014,住宅用地,县委家属区（第三幢楼）,0.026900,0.026900,其他普通商品住房用地,协议出让,70,住宿业,二级,11.2997,梁兆楼、徐明丽、、云流念、龚保胜、罗启鹏、许兴航、龚回政、石兴珍,3.80,,2012年01月04日,2012年01月04日,2012年01月04日,,,梁河县,2012年01月04日
南平市本级,3507002012B00015,夹胶玻璃、工艺玻璃,延平区夏道镇文田村地段,0.799100,0.000000,工业用地,协议出让,50,工艺品及其他制造业,十级,119.2296,福建南平荣坤钢化玻璃有限公司,0.70,0.00,2012年03月05日,2012年06月01日,2014年06月01日,,,福建省南平市,2012年01月04日
舒城县,3415232012A00017,安徽省童车产品质量监督检验中心项目,县经济开发区汤池路西侧,1.841500,0.000000,机关团体用地,划拨,,国家机构,四级,,,0.59,,2012年01月04日,2012年04月04日,2013年04月03日,,,舒城县人民政府,2012年01月04日
德兴市,3611812012A00028,南门新区道路项目,德兴南门新区,,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,,2011年12月31日,2012年03月31日,2015年03月31日,,,德兴市人民政府,2012年01月04日
盘县,5202222012B00039,贵州省盘县黔锦房地产开发有限公司,红果开发区胜境大道旁,0.034867,0.000000,其他普通商品住房用地,挂牌出让,,房地产业,二级,23.4655,贵州省盘县黔锦房地产开发有限公司,0.00,10.32,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
德兴市,3611812012A00016-1,医疗卫生项目,德兴市南门新区,0.000000,0.000000,医卫慈善用地,划拨,,公共设施管理业,十三等级,0.0000,,0.65,0.65,2012年01月21日,2012年07月07日,2015年01月07日,,,德兴市人民政府,2012年01月04日
惠东县,4413232012B00018-1,惠州市太阳城房地产开发有限公司住宅项目,惠东县白花镇太阳村烂岭地段,2.843194,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1747.0600,惠州市太阳城房地产开发有限公司,1.00,2.50,2012年03月04日,2015年04月27日,2018年04月27日,,,惠东县,2012年01月04日
平度市,3702832012B02654,精细化工,青岛新河化工基地3号路西侧、0号路南侧,5.237700,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,832.0000,山东威泰精细化工有限公司,0.60,,2012年05月07日,2012年11月07日,2014年11月07日,,,平度市,2012年01月04日
柘荣县,3509262012B00010,柳城南路1号（原县糖业烟酒公司）,柘荣县柳城南路1号（原糖业烟酒公司）,0.032300,0.032300,其他普通商品住房用地,拍卖出让,70,其他服务业,未评估地区,700.0000,林必普,,,2012年03月05日,1900年01月01日,1900年01月01日,,,柘荣县,2012年01月04日
晋中市本级,1407002012B00036,山西浩然混凝土股份有限公司,张庆乡西河堡村,3.266373,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,770.0000,山西浩然混凝土股份有限公司,0.80,2.00,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
盘县,5202222012B00026,贵州省盘县黔锦房地产开发有限公司,红果开发区胜境大道旁,0.030000,0.000000,其他普通商品住房用地,挂牌出让,,房地产业,二级,20.2500,贵州省盘县黔锦房地产开发有限公司,0.00,10.32,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
331082002,3310822012A00021,临海市老年乐园一期建设工程项目,大洋街道双桥村双林路西南侧,2.969800,0.000000,医卫慈善用地,划拨,,社会福利业,二级,731.7239,,0.90,1.20,2012年01月04日,2012年02月28日,2014年02月27日,,,临海市人民政府,2012年01月04日
柳江县,4502212012B11301,邱玉兰,柳江县拉堡镇水工路1号第1栋4单元2-2号,0.050200,0.001000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0838,邱玉兰,,,2004年05月21日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
台安县,2103212012B00018,商店,台安镇向阳委即台安镇大庆东路中段路南,0.014300,0.014300,批发零售用地,协议出让,40,零售业,十三等级,3.2300,赵悉然,,1.78,2012年01月06日,1900年01月01日,1900年01月01日,,,台安县,2012年01月04日
五华县,4414242012B00013,李东洋,水寨镇华兴北路,0.004000,0.004000,批发零售用地,协议出让,50,房地产业,十二级,0.4754,李东洋,,,2012年01月04日,2012年01月04日,2012年01月04日,,,五华县,2012年01月04日
锡林浩特市,1525022012B00018-1,住宅楼,锡林浩特市303国道北侧，额吉淖尔路东侧,0.157773,0.157773,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,36.7611,锡林郭勒盟华原房地产开发有限责任公司,1.40,2.50,2012年01月11日,2012年04月15日,2014年04月15日,,,内蒙古自治区锡林浩特市,2012年01月04日
邵东县,4305212012B00029,邵东县年产50亿只打火机基地第二期工程,邵东县周官桥乡桥口村,3.162600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十七等级,616.7000,湖南东亿电气股份有限公司,,0.80,2012年02月04日,2012年02月04日,2014年02月04日,,,邵东县,2012年01月04日
盘县,5202222012B00018,盘县英豪房地产开发有限公司,红果开发区干沟桥320国道盘龙花园一期用地旁,4.310170,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,1680.9663,盘县英豪房地产开发有限公司,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
莱阳市,3706822012B00018,吕学忠,团旺镇大郭路北,0.011300,0.011300,其他商服用地,协议出让,40,,六级,1.6611,吕学忠,,,2012年02月03日,2012年02月06日,2012年12月31日,,,莱阳市,2012年01月04日
朝阳市本级,2113002011B02178,工业用地,龙城区召都巴镇至刘杖子村公路北侧,1.815216,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,461.0000,朝阳四通铸业有限公司,0.83,0.00,2012年04月01日,2012年04月01日,2014年04月01日,,,朝阳市,2012年01月04日
孟津县,4103222012A00015,小浪底码头建设项目,小浪底镇境内,5.346100,5.346100,港口码头用地,划拨,,水上运输业,五级,,,,,2012年01月04日,2012年07月04日,2014年01月03日,,,孟津县人民政府,2012年01月04日
明溪县,3504212012B00117,红豆杉大酒店(住宿餐饮用地),雪峰镇城东村罗厝岗,2.876800,0.842800,住宿餐饮用地,拍卖出让,40,住宿业,四级,6850.0000,福建万轩实业有限公司,,2.14,2012年01月04日,2013年01月04日,2014年01月04日,,,明溪县,2012年01月04日
巍山彝族回族自治县,5329272012A00017,巍山县妇幼保健院建设项目,巍山县南诏镇文献新区,0.220100,0.000000,医卫慈善用地,划拨,,卫生,二级,,,1.00,1.50,2012年01月09日,2012年07月09日,2013年07月09日,,,巍山县人民政府,2012年01月04日
仙桃市,4290042012B00045,仙桃市天丰饲料有限责任公司,仙桃市通海口镇仙监公路北侧（苏滩村）,0.612600,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,77.0000,仙桃市天丰饲料有限责任公司,1.00,,2012年01月04日,2013年01月04日,2014年01月04日,,,仙桃市,2012年01月04日
仙桃市,4290042012B00372,湖北富迪实业有限公司,仙桃市干河办事处袁市路西侧,1.222435,0.980172,工业用地,挂牌出让,50,食品制造业,三级,203.3000,湖北富迪实业有限公司,1.00,,2012年02月04日,2013年01月04日,2014年01月04日,,,仙桃市,2012年01月04日
罗平县,5303242012B00028,商住楼,罗雄镇文笔路西段（县工商局住宿区旁）,0.318300,0.318300,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,244.5158,曲靖云海房地产开发经营有限责任公司,2.00,4.50,2012年01月30日,2012年03月30日,2014年12月30日,,,罗平县,2012年01月04日
卫辉市,4107812012B00059-1,卫辉市城市建设综合开发公司,卫辉市石庄村南、翟阳线西侧,6.357299,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,3720.0000,卫辉市城市建设综合开发公司,1.30,3.00,2012年04月03日,2013年11月03日,2016年11月02日,,,卫辉市,2012年01月04日
石门县,4307262012A00029,新建学生食堂,石门县皂市镇皂市社区居委会,0.086100,0.086100,机关团体用地,划拨,,,三级,,,,,2012年01月20日,2012年05月10日,2014年01月10日,,,,2012年01月04日
东营市本级,3705002012B00011,LNG成套设备专用配件制造项目,辽河路北、东八路西,5.999930,0.322330,工业用地,挂牌出让,50,专用设备制造业,五级,1370.0000,东营市大舜石化工程有限公司,0.80,,2012年01月04日,2012年07月03日,2014年07月03日,,,东营市,2012年01月04日
朝阳市本级,2113002011B02139,工业用地,双塔区工业园区中山大街以北,0.310176,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,79.0000,朝阳鑫泽重型机械设备有限公司,0.81,0.00,2012年04月01日,2012年04月01日,2014年04月02日,,,朝阳市,2012年01月04日
罗平县,5303242012B00011,商住楼,罗雄镇文笔路西段（县工商局住宿区旁）,0.103500,0.103500,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,79.8415,曲靖云海房地产开发经营有限责任公司,2.00,4.50,2012年01月30日,2012年03月30日,2014年12月30日,,,罗平县,2012年01月04日
娄底市本级,4313002012B00335,贺永国、蔡小龙、李治虞、颜光强、舒霞、王庆波、梁尉兰、杨美中、杨华中、向爱华,甘桂路东侧C地块,0.139395,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,1206.0000,贺永国、蔡小龙、李治虞、颜光强、舒霞、王庆波、梁尉兰、杨美中、杨华中、向爱华,1.01,4.78,2011年12月27日,2012年12月27日,2013年12月27日,,,娄底市,2012年01月04日
赤峰市本级,1504002011A00736,红山区十七小学,红山区大栅栏中段,0.193700,0.193700,科教用地,划拨,,教育业,一级,,,0.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,赤峰市人民政府,2012年01月04日
慈溪市,3302822012B00037-2,慈溪市桥头镇客隆毛绒厂(年产7.5万双品牌童鞋),桥头镇烟墩村,0.070000,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,二级,46.0000,慈溪市桥头镇客隆毛绒厂,1.00,2.00,2012年01月31日,2014年01月04日,2017年01月04日,,,慈溪市,2012年01月04日
临颍县,4111222012B00049,临颍鑫城置业投资有限公司,颍川大道中段北侧,6.086000,6.086000,其他普通商品住房用地,协议出让,70,房地产业,一级,341.9760,临颍鑫城置业投资有限公司,1.92,,2012年01月15日,2012年01月14日,2014年01月14日,,,临颍县,2012年01月04日
富阳市,3301832012A00325-2,富阳市城市建设投资集团有限公司（富阳市客运南站迁建）,春江街道民主村,4.089200,0.000000,街巷用地,划拨,,公共设施管理业,十级,429.3660,,0.00,0.00,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
会宁县,6204222011B01360,摆继明,会师镇长征南路,1.053067,1.053067,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,193.5537,摆继明,1.00,1.97,2011年12月20日,2012年01月30日,2013年12月30日,,,会宁县,2012年01月04日
田阳县,4510212012A00073,田阳县玉凤镇公共租赁住房国有建设用地,田阳县玉凤镇那么街168号,0.027200,0.027200,廉租住房用地,划拨,,房地产业,未评估地区,,,6.00,6.30,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
新乐市,1301842012A00017,新乐市何家庄村新民居项目,无繁路北侧、木村道东侧,0.866600,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,149.4885,,1.00,1.69,2012年01月15日,2012年07月15日,2014年01月15日,,,新乐市人民政府,2012年01月04日
田阳县,4510212012A00030,田阳县五村乡公共租赁住房(小学点)国有建设用地,田阳县五村乡中心小学,0.022600,0.022600,廉租住房用地,划拨,,住宿业,未评估地区,,,1.00,1.60,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
柳江县,4502212012B11745,熊爱琼,柳江县拉堡糖厂南面11#-5号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0480,熊爱琼,,,2011年12月29日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
农安县,2201222012A00056,粮食加工厂地块棚户区回迁楼,农安镇粮食加工厂地块,0.183100,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,,,1.90,1.90,2012年01月07日,2012年04月22日,2014年04月21日,,,农安县人民政府,2012年01月04日
临颍县,4111222012B00032,临颍县颍和置业有限公司,新城路北段西侧,1.900000,1.900000,其他普通商品住房用地,协议出让,70,餐饮业,一级,155.6100,临颍县颍和置业有限公司,2.52,,2012年01月14日,2012年01月14日,2014年01月14日,,,临颍县,2012年01月04日
南充市本级,5113002012B00010,四川玉树自动供水科技有限公司用地,嘉陵区二洞桥,5.288100,5.288100,工业用地,挂牌出让,50,专用设备制造业,七级,761.4816,四川玉树自动供水科技有限公司,0.70,0.70,2012年01月31日,2012年05月31日,2012年12月31日,,,南充市,2012年01月04日
环江毛南族自治县,4512262012B00012-1,住宅楼,环江县洛阳镇街上,0.009400,0.009400,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5056,莫扬玉,1.00,3.40,2012年12月14日,2012年12月31日,2013年12月31日,,,环江毛南族自治县,2012年01月04日
吉利区,4103062012B00028,吉利区中原路南侧商服用地,吉利区中原路南侧，南陈村北侧,1.924400,0.000000,其他商服用地,挂牌出让,40,水利管理业,三级,779.3929,黄河水利水电开发总公司,0.05,0.50,2012年01月09日,2012年01月12日,2012年07月01日,,,洛阳市吉利区,2012年01月04日
北流市,4509812012A00038,北流镇居民村三组文化娱乐室,永达陶瓷项目拆迁回建区25号地,0.020000,0.020000,文体娱乐用地,划拨,,文化艺术业,一级,,,,5.68,2012年01月06日,2013年01月05日,2015年01月04日,,,北流市人民政府,2012年01月04日
揭阳市本级,4452002012B00039,揭阳市中诚化学工业有限公司申请改变土地用途并补交出让金,试验区西三横路南、国土局宿舍楼西南,0.350700,0.350700,其他普通商品住房用地,协议出让,70,房地产业,四级,119.9280,揭阳市中诚化学工业有限公司,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,揭阳经济开发试验区管理委员会,2012年01月04日
揭阳市本级,4452002012B00027,揭阳市中诚化学工业有限公司申请改变土地用途并补交出让金,试验区西三横路南、中心路西,1.073400,1.073400,其他普通商品住房用地,协议出让,70,房地产业,四级,367.0800,揭阳市中诚化学工业有限公司,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,揭阳经济开发试验区管理委员会,2012年01月04日
揭阳市本级,4452002012B00016,揭阳市中诚化学工业有限公司申请改变土地用途并补交出让金,试验区西三横路南、中心路西,1.535400,1.535400,其他普通商品住房用地,协议出让,70,房地产业,四级,525.0840,揭阳市中诚化学工业有限公司,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,揭阳经济开发试验区管理委员会,2012年01月04日
