行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
焦作市本级,4108002012A00548,代征道路,建业路,0.157800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
安庆市本级,3408002012B00071,工业,安庆大桥开发区B-2地块东片,16.839663,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,5263.9700,安庆泰亚鞋业有限公司,1.00,1.50,2012年03月31日,2012年05月01日,2014年05月01日,,,安庆市,2012年02月28日
端州区,4412022012B00330,严松英,肇庆市端州区登高路一巷62号之一幢601房,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4679,严松英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年02月28日
咸丰县,4228262012B00030,个人建房,高乐山镇大坝路卢家巷4号,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5344,卢应权,,,2012年02月24日,1900年01月01日,1900年01月01日,,,咸丰县,2012年02月28日
深圳市本级,4403002012A04968,布吉街道中心区小学配套道路,布吉街道,0.854699,0.854699,公路用地,划拨,,城市公共交通业,五级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,深圳市人民政府,2012年02月28日
都安瑶族自治县,4512282012B05918,蓝永锋,都安县安阳镇和兴街,0.013600,0.013600,其他普通商品住房用地,协议出让,70,住宿业,二级,2.3461,蓝永锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年02月28日
腾冲县,5305222012B00293,郑永康户城镇单一住宅用地,腾越镇秀峰社区盈凤小区,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,一级,15.0909,郑永康,1.00,,2012年02月28日,2012年02月28日,2012年02月28日,,,云南省国土资源厅,2012年02月28日
焦作市本级,4108002012A00536,代征道路,永兴路,0.443200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
望城县,4301222012B00036,湖南百家汇投资有限公司,长沙市望城区经开区,16.096234,0.000000,商务金融用地,挂牌出让,40,批发业,十二级,19976.0000,湖南百家汇投资有限公司,,3.00,2012年06月30日,2012年12月30日,2015年12月30日,,,长沙市望城区,2012年02月28日
金湾区,4404042012A00056,污水泵站用地,珠海大道北侧、机场北路东侧,0.222000,0.000100,公共设施用地,划拨,,水利管理业,四级,0.0000,,,,2012年02月27日,2013年02月27日,2014年02月27日,,,珠海市人民政府,2012年02月28日
临汾市本级,1410002012B00148,信合西路B2储备地块,临汾市尧都区信合西路十中西,1.412400,1.412400,其他普通商品住房用地,拍卖出让,70,房地产业,一级,3900.0000,临汾市新世纪房地产开发有限公司,2.50,3.00,2012年04月30日,2012年10月01日,2014年10月01日,,,临汾市,2012年02月28日
合浦县,4505212012B00507,个人住宅,环城中心校北侧119号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6400,陈凯华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月28日
金湾区,4404042012A00048,污水泵站用地,珠海大道北侧、双林大道东侧,0.300000,0.000000,公共设施用地,划拨,,水利管理业,四级,0.0000,,,,2012年02月27日,2013年02月27日,2014年02月27日,,,珠海市人民政府,2012年02月28日
330683101,3306832012B00038,嵊州市长乐行政中心广场西侧,长乐镇行政中心广场西侧,0.763800,0.763800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,1910.0000,嵊州宏嘉置业有限公司,1.80,4.10,2012年01月16日,2012年12月16日,2015年12月15日,,,嵊州市,2012年02月28日
鸡西市本级,2303002012A00634,鸡冠新区一期规划二路（康新路－鸡兴东路）,鸡冠新区，规划二路,1.803000,0.000000,公路用地,划拨,,中国共产党机关,三级,,,0.00,0.00,2012年02月28日,2012年02月28日,2014年02月28日,,,鸡西市人民政府,2012年02月28日
常德市本级,4307002012B00117,和生源养老公寓,常德大道与青年东路交汇处西南角,1.550400,1.550400,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,1620.0000,常德市和生源银龄置业有限公司,2.20,2.50,2012年05月08日,2013年05月08日,2016年05月07日,,,常德市,2012年02月28日
城阳区,3702142012B00110,磊鑫集团有限公司年产60万吨预拌商品砂浆项目,城阳区河套街道正阳路北侧、小涧东进村路东侧,5.205400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1415.8688,磊鑫集团有限公司,1.00,,2012年02月28日,2012年08月31日,2014年02月28日,,,青岛市,2012年02月28日
湘乡市,4303812012B00151,曹长生、陈凤英私人住宅,湘乡市新湘路办事处湘铝工人村,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3340,曹长生、陈凤英,,,2012年02月28日,1900年01月01日,1900年01月01日,,,湘乡市,2012年02月28日
平远县,4414262012B00110,凌蔚,大柘镇平城南路,0.003200,0.003200,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3538,凌蔚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2012年02月28日
铁西区,2101062012B08240,沈阳经济技术开发区开发集团公司,沈阳经济技术开发区花海路30-1号,0.476627,0.476627,工业用地,协议出让,50,通用设备制造业,四级,286.9295,沈阳经济技术开发区开发集团公司,0.00,0.00,2012年02月28日,2013年02月27日,2016年02月26日,,,沈阳市,2012年02月28日
安庆市本级,3408002012B00055,年产10000套数控机床导轨伸缩防尘罩生产项目,安庆市临港经济开发区内B-1-3-2,1.665400,0.000000,工业用地,挂牌出让,0,专用设备制造业,一级,496.2800,安庆市阳光机械制造有限责任公司,0.70,1.50,2012年05月30日,2012年06月30日,2013年06月30日,,,安庆市,2012年02月28日
合浦县,4505212012B00499,个人住宅,廉州镇廉东居委会就业用地31号,0.010300,0.010300,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7175,姚泽球,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月28日
焦作市本级,4108002012A00239,代征绿地,焦辉路北侧,2.624400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
扎兰屯市,1507832012A00137,扎兰屯市公安业务技术用房,河西新区,1.883200,1.608100,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2012年03月01日,2012年03月01日,2013年12月30日,,,扎兰屯市人民政府,2012年02月28日
牟平区,3706122012B01795,石药集团百克（烟台）生物制药有限公司,牟平区大窑东路、金埠大街南,4.577700,0.000000,工业用地,拍卖出让,50,医药制造业,五级,1235.0000,石药集团百克（烟台）生物制药有限公司,0.75,,2012年03月15日,2012年05月29日,2013年05月28日,,,烟台市,2012年02月28日
岳麓区,4301042012A00127,长兴路,东方红镇荷叶坝村,2.595800,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,1.00,2012年03月28日,2012年06月28日,2014年06月28日,,,长沙市人民政府,2012年02月28日
公安县,4210222012B00238,汽车零部件及各类机械配件制造、销售。,公安县青吉工业园,4.145600,0.000000,工业用地,挂牌出让,50,汽车制造,一级,482.0000,湖北金麟机械制造有限公司,0.70,,2012年04月27日,2012年04月25日,2014年04月24日,,,公安县,2012年02月28日
砀山县,3413212012B00026,圣洁梨花纸业,砀城经济开发区科技社区310国道南侧,0.598500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,230.0000,砀山县圣洁梨花纸业有限公司,1.00,,2012年03月28日,2012年06月28日,2013年06月28日,,,,2012年02月28日
武汉市本级,4201002012B00358,工业项目（东湖开发区）,豹澥镇潜力村九龙水库西岸,10.994800,0.000000,工业用地,协议出让,50,专业技术服务业,一级,0.0000,中国人民武装警察警卫部队湖北省警卫局,,,2012年02月28日,2012年02月28日,2012年12月31日,,,武汉市,2012年02月28日
银川市本级,6401002012A03807,银川市第八水厂项目,金凤区丰登政府北侧、中央大道西侧,6.630200,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2012年02月29日,2012年03月29日,2014年03月29日,,,银川市人民政府,2012年02月28日
公安县,4210222012B00249,金属制品铸造加工销售、塑料制品生产销售、机电设备营销、投资咨询服务。,公安县青吉工业园,6.086700,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,700.0000,湖北博腾新材料有限公司,0.70,,2012年04月27日,2012年04月27日,2014年04月26日,,,公安县,2012年02月28日
武汉市本级,4201002012A07051,警卫营房及训练场,豹澥镇潜力村九龙水库西岸,10.994700,0.000000,军事设施用地,划拨,,专业技术服务业,一级,,,1.00,1.00,2012年02月28日,2013年02月28日,2014年02月28日,,,武汉市人民政府,2012年02月28日
合浦县,4505212012B00481,个人住宅,环城中心校北侧124号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,庞承琅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月28日
安达市,2312812012A00052,哈大齐工业走廊安达精细化工园区启动区基础设施建设二期工程泵站,哈大齐工业走廊安达精细化工园区启动区内,0.196600,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,0.36,0.36,2012年03月01日,2012年04月01日,2012年11月30日,,,安达市人民政府,2012年02月28日
上蔡县,4117222012A00029,上蔡县职业中等专业学校（上蔡县职业中等专业学校实习车间）,通明路东侧（原校址东侧和北侧）,2.966500,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.70,2.20,2011年12月30日,2012年03月01日,2014年02月28日,,,上蔡县人民政府,2012年02月28日
随县,4213212012B00098,随州市宏兴房地产开发有限公司尚市镇吉祥花园,尚市镇尚市居委会,0.173200,0.173200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,60.0000,随州市宏兴房地产开发有限公司,1.10,1.80,2012年03月06日,2013年02月27日,2014年02月27日,,,随县,2012年02月28日
公安县,4210222012B00256,房地产开发；商品房销售；物业管理服务。,公安县夹竹园镇建设路40号,0.049000,0.049000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,34.0000,公安县城市建设综合开发有限公司,1.00,5.00,2012年04月24日,2012年04月27日,2014年04月26日,,,公安县,2012年02月28日
青田县,3311212012B00069,海口南岸工业区五号地块,海口镇南岸新区,1.720800,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,360.0000,青田黑珍珠五金有限公司,1.00,0.00,2012年08月28日,2012年09月28日,2014年09月28日,,,青田县,2012年02月28日
闽侯县,3501212012A00131,闽侯县科技中心,闽侯县甘蔗街道县城新区,1.678700,0.000000,文体娱乐用地,划拨,,文化艺术业,十一级,,,,,2012年03月08日,2012年03月15日,2013年03月15日,,,闽侯县人民政府,2012年02月28日
合浦县,4505212012B00476,个人住宅,廉州镇北河街212号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9000,孙世惠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月28日
青田县,3311212012B00054,黄垟乡石平川一号工业用地,黄垟乡石平川,0.658000,0.658000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,112.0000,浙江泰正钼业开发有限公司,0.60,,2012年08月28日,2012年09月28日,2014年09月28日,,,青田县,2012年02月28日
澧县,4307232012B00198,王大国,澧阳镇永兴寺居委会,0.041000,0.001400,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.3696,王大国,1.10,4.53,2012年02月28日,1900年01月01日,1900年01月01日,,,澧县,2012年02月28日
双阳区,2201122012A00070,长春市双阳区就业和社会保障服务中心,长春市双阳区甲一路南,0.579900,0.452000,公共设施用地,划拨,,其他服务业,一级,,,,1.80,2012年02月29日,2012年03月29日,2014年03月29日,,,长春市双阳区人民政府,2012年02月28日
焦作市本级,4108002012A00216,代征绿地,焦作市中站区雪莲路北侧,1.346000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
龙山县,4331302012A00840,兰长生,西门垅小区,0.017100,0.017100,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,3.00,2012年02月28日,2012年04月28日,2014年04月28日,,,龙山县人民政府,2012年02月28日
怀宁县,3408222012B00398,金属制品业,怀宁县工业园,1.864300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,156.6000,安徽尚筑钢结构工程有限公司,0.70,,2012年03月08日,2012年03月28日,2013年03月28日,,,怀宁县,2012年02月28日
日照市本级,3711002012B02182,中农物流园,日东高速公路引线以西、日东高速公路收费站以北,1.339800,1.339800,仓储用地,挂牌出让,50,仓储业,五级,330.0000,日照市丽阳大厦工贸有限公司,0.60,1.20,2012年03月28日,2012年03月28日,2014年03月27日,,,日照市,2012年02月28日
焦作市本级,4108002012A00205,代征绿地,焦作市中站区经三路西侧,0.869800,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
富平县,6105282012B00137-1,鑫泰康居,富平县富昌路中段东侧,0.843000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2010.0000,杜村镇南韩村民委会,1.00,3.50,2012年05月08日,2013年04月30日,2016年04月30日,,,富平县,2012年02月28日
龙山县,4331302012A00836,兰才文,西门垅小区,0.018800,0.018800,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,3.00,2012年02月28日,2012年04月28日,2014年04月28日,,,龙山县人民政府,2012年02月28日
苍溪县,5108242012B00488,划拨补办出让,歧坪镇宋安街,0.003800,0.003800,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.4676,罗维金 陈学兰,,1.20,2012年02月28日,2012年02月28日,2012年02月28日,,,苍溪县,2012年02月28日
闽清县,3501242012B00066-1,原云龙农贸市场,闽清县云龙乡台鼎村202省道边,1.331600,0.975400,仓储用地,挂牌出让,50,仓储业,十二级,300.0000,闽清兴顺物流有限公司,0.80,2.60,2012年06月30日,2012年12月30日,2015年06月30日,,,闽清县,2012年02月28日
浦北县,4507222012B01495,县城金浦新区投资大厦北向,浦北县城金浦新区投资大厦北向,1.966341,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十四等级,2406.0000,广西明居房地产开发有限公司,1.00,4.00,2012年06月27日,2013年06月27日,2016年06月26日,,,浦北县,2012年02月28日
云溪区,4306032012B00039,湖南尤特尔生化有限公司,岳阳市云溪区工业园,1.321400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,286.1000,湖南尤特尔生化有限公司,0.86,0.00,2012年02月28日,2012年02月28日,2013年02月28日,,,岳阳市云溪区,2012年02月28日
神木县,6108212012B00126-2,陕西美好置业有限公司建设住宅小区,神木镇水龙村,1.486100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1600.0000,陕西美好置业有限公司,1.00,3.50,2012年03月27日,2013年03月26日,2016年03月25日,,,神木县,2012年02月28日
哈尔滨市本级,2301002012A08806,西城晶华,南岗区哈西大街与学府四道街、规划尤家街、规划保健路围合区域(北20-06地块),5.626500,0.109100,廉租住房用地,划拨,,房地产业,四级,,,2.35,2.35,2012年05月30日,2013年05月30日,2016年05月29日,,,哈尔滨市人民政府,2012年02月28日
绥宁县,4305272012B00178,文志常住宅用地,绥宁县长铺镇人民路,0.002000,0.002000,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,三级,0.1324,文志常,,,2012年02月29日,1900年01月01日,1900年01月01日,,,绥宁县,2012年02月28日
哈尔滨市本级,2301002012A08790,西城晶华,南岗区哈西大街与学府四道街、规划尤家街、规划保健路围合区域(北20-05地块),3.727900,0.041400,廉租住房用地,划拨,,房地产业,四级,,,2.53,2.53,2012年05月30日,2013年05月30日,2016年05月29日,,,哈尔滨市人民政府,2012年02月28日
焦作市本级,4108002012A00197,代征道路,焦作市中站区经三路西侧,2.290500,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
东宝区,4208022012B00118,荆门亿美特再生资源集散市场,荆门市东宝区牌楼镇牌楼村,10.785000,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3552.3493,湖北亿美特再生资源有限公司,,1.00,2012年04月01日,2012年04月10日,2013年10月10日,,,荆门市东宝区,2012年02月28日
富平县,6105282012B00157-1,年产10万件铁艺制品及2500吨钢构项目,富平县庄里工业园区,3.270000,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,490.5000,陕西步实金属结构工程有限公司,,1.50,2012年05月08日,2013年04月30日,2016年04月30日,,,富平县,2012年02月28日
焦作市本级,4108002012A00182,代征绿地,焦作市中站区纬五路南侧,5.873600,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
龙山县,4331302012A00824,兰长春,西门垅小区,0.021800,0.021800,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,3.00,2012年02月28日,2012年04月28日,2014年04月28日,,,龙山县人民政府,2012年02月28日
哈尔滨市本级,2301002012B08826,西城晶华,南岗区哈西大街与学府四道街、规划尤家街、规划保健路围合区域(北20-06地块),5.626500,2.274200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,11126.2400,哈尔滨南郡房地产开发有限公司,2.35,2.35,2012年05月30日,2013年05月30日,2016年05月29日,,,哈尔滨市,2012年02月28日
延边朝鲜族自治州本级,2224002012B00795,厂房,龙井市东盛涌镇龙山村,3.303750,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,257.6925,延边盛隆商砼有限公司,1.00,,2012年02月28日,2012年04月30日,2013年12月30日,,,延边州,2012年02月28日
日照市本级,3711002012B02170,中农物流园,日东高速公路引线以西、日东高速公路收费站以北,1.720300,1.720300,仓储用地,挂牌出让,50,仓储业,五级,420.0000,日照市丽阳大厦工贸有限公司,,1.20,2012年03月28日,2012年03月28日,2014年03月27日,,,日照市,2012年02月28日
定陶县,3717272012B00055,菏泽市粮油中转储备库,位于定陶县菏商公路东侧，仿山镇何楼村。,5.122700,0.000000,仓储用地,挂牌出让,50,仓储业,三级,775.0000,菏泽市粮油中转储备库,0.80,,2012年02月28日,2012年04月28日,2013年04月27日,,,定陶县,2012年02月28日
哈尔滨市本级,2301002012B08819,西城晶华,南岗区哈西大街与学府四道街、规划尤家街、规划保健路围合区域(北20-05地块),3.727900,0.480000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,12602.5300,哈尔滨南郡房地产开发有限公司,2.53,2.53,2012年05月30日,2013年05月30日,2016年05月29日,,,哈尔滨市,2012年02月28日
龙山县,4331302012A00810,兰才生,西门垅小区,0.016700,0.016700,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,3.00,2012年02月28日,2012年04月28日,2014年04月28日,,,龙山县人民政府,2012年02月28日
凯里市,5226012012B00208,凯里经济开发区聚隆房地产开发有限公司,凯里经济开发区中昊大道西侧、春晖大道南侧,1.066672,0.020442,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 公路用地0,房地产业,二级,580.0000,凯里经济开发区聚隆房地产,1.00,2.50,2012年04月30日,2012年07月30日,2014年07月30日,,,凯里经济开发区管理委员会,2012年02月28日
焦作市本级,4108002012A00176,代征绿地,解放东路北侧,11.521500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
商丘市本级,4114002012B00096,友年制衣年产300万件服装项目,长江路南侧，郑平路西侧,19.895100,17.996600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,3914.2750,河南友年制衣有限公司,1.00,,2012年06月08日,2012年07月08日,2013年07月08日,,,商丘市,2012年02月28日
曲靖市本级,5303002012B00311,QCX2012-29,曲靖市花柯阮家台子村,0.217100,0.217100,其他普通商品住房用地,协议出让,其他商服用地35.17年; 其他普通商品住房用地70,房地产业,三级,41.2300,曲靖市旌晖房地产开发有限公司,4.65,4.65,2012年02月28日,2012年03月28日,2013年03月28日,,,曲靖市,2012年02月28日
盐湖区,1408022012A00117,运城学院,盐湖区北相镇南相村、曹允村,33.333300,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.00,0.50,2012年02月27日,2012年02月27日,2013年02月26日,,,盐湖区人民政府,2012年02月28日
华安县,3506292012B00050,福建省骏驰车业有限公司专用汽车制造,丰山镇后壁沟村、红岩村、龙径村,6.560800,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,688.8840,福建省骏驰车业有限公司,0.70,0.00,2012年04月28日,2012年06月28日,2015年06月27日,,,漳州市,2012年02月28日
安陆市,4209822012B00126,邓争斌,安陆市南城四里村,0.869900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,106.0000,邓争斌,0.70,0.00,2012年04月06日,2012年04月10日,2014年04月10日,,,安陆市,2012年02月28日
宾阳县,4501262012B00820,住宅项目,宾阳县古辣镇镇宾街,0.013400,0.013400,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.7546,陈希年,,6.00,2012年02月28日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月28日
龙海市,3506812012B00147,龙海市龙江新型建材有限公司,龙海市榜山雩林村,1.055300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,225.8000,龙海市龙江新型建材有限公司,0.70,0.00,2012年04月28日,2012年08月28日,2014年08月28日,,,漳州市,2012年02月28日
遂溪县,4408232012B00109,周土胜申请划拨权出让,遂城镇城内一区210号,0.011500,0.011500,其他普通商品住房用地,协议出让,70,房地产业,一级,11.1300,周土胜,,,1900年01月01日,2012年04月16日,2013年04月16日,,,遂溪县,2012年02月28日
焦作市本级,4108002012A00526,代征道路,神州路西段,1.005500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
焦作市本级,4108002012A00512,代征道路,神州路,5.827200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
焦作市本级,4108002012A00506,代征道路,山阳路,0.360000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
江川县,5304212012B00026,江川县年产1万件（套）智能电网控制设备及附件生产,江川县前卫镇赵官村委会第一村民小组,2.332800,0.000000,工业用地,挂牌出让,50,金属制品业,一级,879.0200,云南特固电气有限公司,0.70,1.50,2012年03月31日,2013年03月31日,2014年03月31日,,,云南省,2012年02月28日
红河哈尼族彝族自治州本级,5325002012B00069,红公资交告土字〔2012〕-04号,蒙自市观澜路与人工河交叉口西侧,0.377900,0.000000,其他普通商品住房用地,招标出让,70,房地产业,二级,1303.7550,云南艺峰房地产开发有限公司,1.20,2.80,2012年04月02日,2012年05月25日,2014年05月24日,,,蒙自市,2012年02月28日
沂水县,3713232012B00153,协助执行人民法院通知书，土地变更,沂水县院东头镇驻地、镇计生办东临,0.189300,0.189300,工业用地,协议出让,50,农副食品加工业,一级,25.5555,张为华,,,2012年03月03日,1900年01月01日,1900年01月01日,,,沂水县,2012年02月28日
102团,6606022012B00078,30万立方米混凝土搅拌站,102团农12连，凤凰路西侧，甘莫公路北侧,2.268700,0.000000,工业用地,挂牌出让,20,水泥、石灰和石膏的制造,一级,98.2347,五家渠市鼎鑫混凝土工程有限责任公司,0.60,,2012年03月20日,2012年03月26日,2013年03月26日,,,五家渠市,2012年02月28日
灌南县,3207242012A01596,安置小区,田楼乡合兴村,0.705800,0.000000,经济适用住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,0.00,2012年03月13日,2012年06月20日,2014年06月20日,,,江苏省人民政府,2012年02月28日
通州市,3206832012B00341,住宅楼（滨海新区R2012-025宗地）,滨海新区经二路东侧,14.225500,14.225500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,44383.5600,南通朝霞新农村基础设施建设开发有限公司,2.40,2.60,2012年04月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
丰县,3203212012B00096,凤城供电所营业厅,丰县东外环东,0.300700,0.000000,商务金融用地,挂牌出让,40,其它,四级,166.0000,江苏省电力公司丰县供电公司,0.40,1.00,2012年03月28日,2012年04月28日,2012年07月27日,,,丰县,2012年02月28日
新河县,1305302012B00030,新河中学用地项目,时代路南侧，富强街东侧,2.247800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 廉租住房用地0年;,房地产业,十四等级,701.0000,河北新河中学,1.00,1.50,2012年02月20日,2012年02月20日,2014年02月20日,,,新河县,2012年02月28日
津南区,1201122012B00286,津南（挂）G2011-04号,津南区八里台镇,3.995490,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,1343.0000,天津嘉瑜投资有限公司,1.00,1.60,2009年02月17日,2013年02月28日,2017年02月28日,,,津南区,2012年02月28日
高淳县,3201252012A00249,固城湖大桥及连接线工程,高淳县阳江镇,6.913800,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,0.30,2012年03月20日,2012年06月01日,2014年06月01日,,,高淳县人民政府,2012年02月28日
连云港市本级,3207002012A00259,户外健身公园项目,连云港市科教创业园区花果山大道西、科苑路南,4.932380,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,,0.40,2012年03月28日,2012年05月28日,2014年05月27日,,,连云港市人民政府,2012年02月28日
通州市,3206832012B00328,住宅楼（滨海新区R2012-023宗地）,滨海新区滨海大道北侧,9.390900,9.390900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,25918.8840,南通市通州区自来水公司,2.10,2.30,2012年04月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
锡山区,3202052012B00149,无锡英特派金属制品有限公司,锡北镇规划道路北、张后路东,2.986000,2.915400,工业用地,挂牌出让,50,金属制品业,七级,1343.7000,无锡英特派金属制品有限公司,1.00,2.00,2012年06月30日,2012年12月31日,2014年12月31日,,,无锡市人民政府,2012年02月28日
南通市本级,3206002012A00346,办公用房,外环东路西侧、崇川区人武部南侧,0.425374,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,2.23,2012年03月28日,2012年11月30日,2014年11月30日,,,南通市人民政府,2012年02月28日
江阴市,3202812012B00213,江阴市东辉照明科技有限公司（工业用地）,徐霞客镇皋岸村,1.397800,0.000000,工业用地,挂牌出让,50,其它,三级,708.0000,江阴市东辉照明科技有限公司,0.80,,2012年08月20日,2012年09月20日,2013年09月20日,,,江阴市人民政府,2012年02月28日
洪泽县,3208292012B00102,商业服务业设施用地（综合市场）,东九道南侧、一级公路西侧,3.469000,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,790.0000,江苏万通置业有限公司,2.20,2.20,2012年06月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
洪泽县,3208292012B00235,商住（洪泽县洪泽湖房地产开发有限公司）,浔河路南侧、交通新村西侧,9.186700,9.186700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,3400.0000,洪泽县洪泽湖房地产开发有限公司,1.00,1.00,2012年06月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
