行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
科尔沁左翼后旗,1505222012B00237,团结小区11#楼,甘旗卡镇玛拉沁街东段北侧、团结新区北,0.064600,0.064600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,12.3375,通辽市永和兴房地产开发有限责任公司,1.00,1.50,2012年02月02日,2012年02月02日,2012年12月31日,,,科尔沁左翼后旗,2012年02月01日
璧山县,5002272012A00556,重庆绿岛新区路网工程文星路一期（B段）,璧山县璧泉街道重庆绿岛新区,7.777700,0.000000,公路用地,划拨,,道路运输业,九级,7823.1075,,,,2012年02月10日,2012年03月01日,2012年10月31日,,,璧山县人民政府,2012年02月01日
望谟县,5223262012B00098,周荣国,复兴镇路儒坡,0.007164,0.007164,中低价位、中小套型普通商品住房用地,协议出让,70,农业,三级,1.4328,周荣国,1.00,1.00,2012年02月04日,2013年02月01日,2014年02月01日,,,望谟县,2012年02月01日
柳州市本级,4502002012B00845,柳州市鹧鸪江路5号4栋2-1-2室,柳州市鹧鸪江路5号4栋2-1-2室,0.048900,0.001300,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2904,曾尚昆、何俊琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月01日
珙县,5115262012A00429,珙县2012年巡场公共租赁房,巡场镇塘坝村八社、丰村一社,0.678200,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.80,2012年03月20日,2012年06月20日,2014年06月20日,,,珙县人民政府,2012年02月01日
珙县,5115262012A00415,珙县2011年巡场公共租赁房,巡场镇塘坝村八社、丰村一社,0.300000,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.80,2012年03月20日,2012年06月20日,2014年06月20日,,,珙县人民政府,2012年02月01日
珙县,5115262012A00408,2011年新增公租房,巡场镇塘坝村八社、丰村一社,0.300000,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.80,2012年03月20日,2012年06月20日,2014年06月20日,,,珙县人民政府,2012年02月01日
遂平县,4117282012B00011,传统面食专业粉研发与生产,产业集聚区，希望大道北侧。,4.391200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,422.2000,河南一加一面粉有限公司,0.80,,2012年04月01日,2012年07月01日,2014年07月01日,,,遂平县,2012年02月01日
珙县,5115262012A00394,2011年惠民苑小区,巡场镇塘坝村八社、丰村一社,0.310000,0.000000,廉租住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.80,2012年03月20日,2012年06月20日,2014年06月20日,,,珙县人民政府,2012年02月01日
铜陵市本级,3407002012B00068,安徽华天汽贸有限公司,郊区私营工业园,0.556900,0.556900,批发零售用地,拍卖出让,40,零售业,三级,693.0000,安徽华天汽贸有限公司,,0.78,2012年01月19日,2012年02月01日,2012年02月01日,,,铜陵市,2012年02月01日
南漳县,4206242012B00069,个人建房,城关镇水镜路114号,0.015700,0.015700,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,6.4700,平静,1.10,1.10,2012年02月02日,1900年01月01日,1900年01月01日,,,南漳县,2012年02月01日
望谟县,5223262012B00085,黄乜继承,复兴镇城北移民新村,0.011921,0.011921,中低价位、中小套型普通商品住房用地,协议出让,70,农业,三级,1.1921,黄乜继承,1.00,1.00,2012年02月04日,2013年02月01日,2014年02月01日,,,望谟县,2012年02月01日
三台县,5107222012B00179,划拨转出让,潼川镇广化村,0.828200,0.828200,其他普通商品住房用地,协议出让,70,住宿业,四级,79.5060,三台县丝绸集团公司体制改革遗留问题处置工作领导小组办公室,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年02月01日
深圳市本级,4403002012A05201-2,2010年保障性住房（南约地块）配套路-黄宝路、南田路,龙岗区龙岗街道,0.962737,0.000337,公路用地,划拨,,道路运输业,五级,,,,,2012年02月02日,2013年01月31日,2015年01月31日,,,深圳市人民政府,2012年02月01日
泗县,3413242012A00060,泗县35千伏开发区输变电工程,泗县经济开发区,0.153300,0.000000,公共设施用地,划拨,,其它,三级,19.2000,,,,2012年02月08日,2012年02月20日,2012年08月20日,,,泗县人民政府,2012年02月01日
什邡市,5106822012B00036,什邡市洪熙包装项目用地,什邡市经济开发区（北区）,3.999900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,479.9820,什邡市洪熙包装有限公司,0.80,,2012年03月01日,2013年03月01日,2015年03月01日,,,什邡市,2012年02月01日
新民市,2101812012B00085,沈阳腾浩房地产开发有限公司,新民市南郊村,0.960400,0.960400,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1020.9052,沈阳腾浩房地产开发有限公司,1.00,1.70,2012年02月01日,2012年05月01日,2015年02月01日,,,新民市,2012年02月01日
都江堰市,5101812012B00038,四川都江堰虹口三文鳟产业开发有限公司,都江堰市虹口乡红色村2组,0.665200,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,十一级,429.0325,四川都江堰虹口三文鳟产业开发有限公司,,,2012年03月07日,2012年09月06日,2014年09月06日,,,都江堰市,2012年02月01日
科尔沁左翼后旗,1505222012B00228,团结小区10#、14#楼,甘旗卡镇巴彦路东侧、绿园小区东侧,0.204100,0.204100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,38.9835,通辽市永和兴房地产开发有限责任公司,1.00,1.50,2012年02月02日,2012年02月02日,2012年12月31日,,,科尔沁左翼后旗,2012年02月01日
垦利县,3705212012B00046,绿色果品生产与精深加工项目,黄河口镇人民政府以东，新淄路以南,0.774900,0.774900,工业用地,挂牌出让,50,农副食品加工业,二级,90.0000,东营市绿禾食品有限公司,0.60,0.90,2012年02月08日,2012年03月16日,2014年03月16日,,,垦利县,2012年02月01日
栖霞市,3706862012B00047,中石化山东烟台石油分公司商业加油站,栖霞市桃村镇文三公路南、长城针织公司西,0.359900,0.000000,批发零售用地,挂牌出让,40,零售业,三级,135.0000,中石化山东烟台石油分公司,,0.16,2012年02月01日,2012年06月01日,2014年05月31日,,,栖霞市,2012年02月01日
利津县,3705222012B00076,金冠花园,陈庄镇中兴路西侧，辛东村土地以北,1.736000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,692.0000,东营市宁宇房地产开发有限公司,1.10,1.50,2012年03月01日,2012年12月31日,2015年12月30日,,,利津县,2012年02月01日
武清区,1201142012B00216,华圣蓝金（天津）膜科技有限公司,武清开发区规划广源道南侧、规划工业四路西侧,2.839060,0.000000,工业用地,挂牌出让,50,其它,八级,790.0000,华圣蓝金（天津）膜科技有限公司,0.80,0.00,2012年04月10日,2012年08月01日,2014年08月01日,,,,2012年02月01日
东陵区,2101122012A00075-1,绿化工程,,26.081000,0.000000,公园与绿地,划拨,,,七级,,,,,2012年01月01日,2012年01月03日,2013年01月01日,,,,2012年02月01日
330600905,3306002012A00088,高立社区服务中心,城南华滨路与朝辉路延伸段交叉口,0.079100,0.079100,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,,2012年03月01日,2013年02月01日,2016年02月01日,,,绍兴市人民政府,2012年02月01日
邵东县,4305212012B00229,住宅用地,两市镇城东村衡宝路旁,0.007100,0.007100,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6027,刘文奇,,,2012年02月01日,2012年02月01日,2012年02月01日,,,邵东县,2012年02月01日
武汉市本级,4201002012B00233,工业项目（东湖开发区）,高新大道以北，光谷七路以东,12.036642,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1567.7572,武汉华为投资有限公司,0.80,1.50,2012年02月01日,2013年02月01日,2015年02月01日,,,武汉市,2012年02月01日
鹿寨县,4502232012B00019,广西牧成生物科技有限责任公司,鹿寨镇俄洲村,7.059500,0.000000,工业用地,挂牌出让,50,研究与试验发展,十四等级,1221.3000,广西牧成生物科技有限责任公司,0.80,2.00,2012年04月02日,2012年04月02日,2015年04月01日,,,鹿寨县,2012年02月01日
盘锦市本级,2111002012B01344,原滨海大道北侧、支二路东侧项目,原滨海大道北侧、支二路东侧,13.333300,13.333300,工业用地,挂牌出让,50,石油和天然气开采业,未评估地区,1970.0000,天时集团能源有限公司,,0.50,2012年02月15日,2012年02月23日,2014年02月22日,,,盘锦市,2012年02月01日
龙里县,5227302012B00110,建筑节能玻璃、铝合金门窗五金制品生产线项目,谷脚镇岩后村,1.992100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,247.0154,贵州时进建材有限公司,0.70,,2012年02月29日,2012年04月30日,2014年04月29日,,,龙里县,2012年02月01日
三水区,4406072012A00144-7,三水区西南街横涌村民委员会上横涌村民小组经济留用地,佛山市三水区西南街道横涌村委会“门口塱”（土名）,0.307000,0.307000,其他商服用地,划拨,,基层群众自治组织,七级,,,1.00,2.50,2012年08月01日,2018年09月30日,2021年09月29日,,,佛山市人民政府,2012年02月01日
长沙市本级,4301002012B05589,湖南湘水投房地产有限公司,雨花区环保科技产业园,8.557781,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,六级,28326.0000,湖南湘水投房地产有限公司,1.00,2.50,2012年02月13日,2013年01月13日,2015年01月13日,,,长沙市,2012年02月01日
新民市,2101812012B00459,沈阳隆方房地产开发有限公司,新民市工人街,5.223700,5.223700,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6529.6250,沈阳隆方房地产开发有限公司,1.00,1.80,2012年08月01日,2013年07月31日,2016年07月31日,,,新民市,2012年02月01日
深圳市本级,4403002012A05317-7,山水二路（连山三路-沙荷路）,横岗街道,0.795226,0.000000,公路用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2012年02月02日,2017年02月01日,2019年02月01日,,,深圳市人民政府,2012年02月01日
白城市本级,2208002012B00057,TB2010-01,平安镇信用社东、农行宿舍西,0.030000,0.030000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,,未评估地区,8.0000,李振富,,4.12,2012年02月29日,2012年04月15日,2012年07月30日,,,白城市,2012年02月01日
瓯海区,3303042012A00050,瓯海区中心粮库临时绿地建设工程,郭溪街道曹埭村,0.033800,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2012年02月01日,2012年08月01日,2014年08月01日,,,温州市人民政府,2012年02月01日
富源县,5303252012B00034,曲靖富源-昆钢新型工业化基地500万t/a洗煤工程建设项目,富源县后所镇洗洋塘村委会,41.656600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十四等级,10750.0000,富源煤资源综合利用有限公司,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,云南省,2012年02月01日
武清区,1201142012A00277,企业服务中心,泗村店镇大东路北侧,1.402400,0.124600,机关团体用地,划拨,,公共设施管理业,八级,,,,,2012年01月20日,2012年07月31日,2014年07月31日,,,武清区人民政府,2012年02月01日
兴宁市,4414812012B00249,国有建设用地出让,宁新街道办事处大岭村,7.672700,1.497200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,6864.3200,广东海丰鞋业有限公司,1.00,,2012年03月01日,2013年02月01日,2015年02月01日,,,兴宁市,2012年02月01日
寿县,3415212012B00965,三觉镇镇区东部，三觉至瓦房路北侧工业用地项目,三觉镇镇区东部，三觉至瓦房路北侧,0.266700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,26.2000,寿县维东建材商贸有限公司,1.00,0.00,2012年03月03日,2012年05月01日,2013年11月01日,,,寿县,2012年02月01日
顺德区,4406062012B01062,容桂个人划拨住宅补办出让-潘柏华,佛山市顺德区容桂街道办事处桂洲居委会路路心东街12号,0.008700,0.008700,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4438,潘柏华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年02月01日
茂名市本级,4409002012B00139,茂名市国富化工有限公司,茂名石化工业区一区北片,0.101400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,21.0000,茂名市国富化工有限公司,1.50,,2012年02月01日,2013年02月01日,2015年02月01日,,,茂名市,2012年02月01日
旺苍县,5108212012B00044,国有土地挂牌用地,东河镇旺苍高速路东出口,0.387800,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,222.0000,中国石油化工股份有限公司四川绵阳石油分公司,0.35,0.35,2012年02月01日,2012年05月30日,2030年05月25日,,,旺苍县,2012年02月01日
霍山县,3415252012B00074,集镇建设处罚补办,与儿街镇与儿街社区内，105国道北侧,0.064500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,36.2323,吴正宏、曹先锋、周启明、叶勇、邓蓉、程先余、吴正祥,1.00,3.50,2012年04月01日,2012年08月01日,2014年02月01日,,,霍山县,2012年02月01日
石台县,3417222012A00026,木竹深加工项目,仁里镇缘溪村,4.198900,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,1.00,1.20,2012年03月31日,2012年06月01日,2014年06月01日,,,石台县人民政府,2012年02月01日
北仑区,3302062012A00534,宁波市滨海国际合作学校,宁波市北仑区,13.827900,0.000000,科教用地,划拨,,教育业,八级,3733.5387,,0.50,,2012年02月01日,2012年08月01日,2014年02月01日,,,宁波市人民政府,2012年02月01日
萧山区,3301812012B05445,杭州昌亮照明有限公司,萧山区新塘街道和平桥村,1.000000,0.000000,工业用地,挂牌出让,50,其它,七级,558.0000,杭州昌亮照明有限公司,1.00,2.00,2012年04月30日,2012年07月31日,2013年07月31日,,,萧山区,2012年02月01日
茂名市本级,4409002012B00126,茂名市鸿信精细化工有限公司,茂名石化工业区一区北片,2.969300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,602.0000,茂名市鸿信精细化工有限公司,1.50,,2012年02月01日,2013年02月01日,2015年02月01日,,,茂名市,2012年02月01日
南漳县,4206242012A00870,廉租住房建设,城关镇便河村一组,3.326100,0.000000,廉租住房用地,划拨,,居民服务业,十三等级,,,1.00,2.00,2012年02月06日,2012年04月24日,2013年02月18日,,,南漳县人民政府,2012年02月01日
科尔沁左翼后旗,1505222012B00211,北市场西地块,甘旗卡镇甘旗卡街中段路北、北市场西侧,0.140300,0.140300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,42.7241,通辽市富源房地产开发有限公司,1.00,1.50,2012年02月02日,2012年02月02日,2012年12月31日,,,科尔沁左翼后旗,2012年02月01日
鹿城区,3303022012B00048-1,温州鹏通烟具厂,鞋都三期,0.133300,0.000000,工业用地,协议出让,50,金属制品业,四级,126.9635,温州鹏通烟具厂,1.00,2.17,2012年02月01日,2012年08月01日,2015年02月01日,,,温州市,2012年02月01日
霍山县,3415252012B00069,毛竹加工,诸佛庵镇毛竹加工园内，诸仙路以南,1.076900,1.076900,工业用地,挂牌出让,50,农、林、牧、渔服务业,二级,159.1872,安徽霍山隆兴竹业制造有限公司,0.80,,2012年04月01日,2012年08月01日,2014年02月01日,,,霍山县,2012年02月01日
东宝区,4208022012A00438,代征道路,荆门市东宝区子陵铺镇新桥村,0.013533,0.000000,公路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,,,2012年02月29日,2012年03月10日,2013年03月10日,,,湖北省人民政府,2012年02月01日
诸城市,3707822012B00030,高丹服装项目,诸城市枳沟镇乔庄村,4.824300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,694.6992,诸城友利制衣有限公司,1.00,,2012年02月02日,2012年04月20日,2013年04月20日,,,诸城市,2012年02月01日
宜兴市,3202822012B00267,烟草加工机械配件生产线搬迁,新建镇南塘村,2.544000,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,923.4720,宜兴市新建烟机配件有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
泗洪县,3213242012B00077,天岗湖乡新选址变电站西侧地块,天岗湖乡教育路北段东侧,0.177800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,320.0000,陈东东,1.00,1.70,2012年02月16日,2012年02月18日,2012年12月18日,,,泗洪县人民政府,2012年02月01日
哈尔滨市本级,2301002012A00176-1,红星城棚改安置项目A-02地块,南岗区绥化西路与大兴安岭交角以西地段,2.566440,0.233320,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.50,3.50,2012年02月01日,2013年01月31日,2016年01月31日,,,哈尔滨市人民政府,2012年02月01日
宜兴市,3202822012B00447,商业、办公,宜兴市宜城街道城东新区B3地块,1.066600,1.066600,其他商服用地,挂牌出让,40,商务服务业,四级,3800.0000,宜兴市宜粮资产经营管理有限公司,,3.00,2012年02月10日,2012年02月29日,2014年02月28日,,,宜兴市人民政府,2012年02月01日
卓资县,1509212012B00090,乌兰察布市电业局,旗下营镇一间房村委会大窑子村西南七五四路东,33.000000,0.000000,工业用地,挂牌出让,50,其它,十五等级,121.0000,乌兰察布市电业局,1.00,,2012年02月01日,2012年03月01日,2012年06月22日,,,卓资县,2012年02月01日
贾汪区,3203052012B00024,徐州市泉城房地产开发有限公司－新城区便民早餐点项目,贾汪区阳光世纪苑北侧、腾飞路西侧、世纪东路南侧。,0.292900,0.292900,住宿餐饮用地,挂牌出让,40,房地产业,三级,289.0000,徐州市泉城房地产开发有限公司,1.00,1.50,2012年05月01日,2012年11月01日,2014年10月31日,,,贾汪区人民政府,2012年02月01日
泗阳县,3213232012B00047,宿迁市耀光钢化玻璃有限公司,李口镇众裴路东侧,0.800000,0.000000,工业用地,挂牌出让,50,其它,四级,76.8000,宿迁市耀光钢化玻璃有限公司,0.70,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
贾汪区,3203052012A00035,贾汪新城区中学,贾汪新城区山水大道南侧、七中东侧、新华路北侧、东环路以西。,5.322400,5.322400,机关团体用地,划拨,,教育业,未评估地区,0.0000,,,0.80,2012年05月01日,2012年11月01日,2014年10月31日,,,贾汪区人民政府,2012年02月01日
昆山市,3205832012B00367,上海嘉宝实业（集团）股份有限公司、网尚世界（北京）数字电影文化发展有限公司,昆山花桥开发绿地大道南侧、薛赵路西侧,22.650800,22.650800,其他商服用地,招标出让,40,房地产业,六级,34202.6491,,1.50,3.00,2012年04月01日,2012年09月30日,2015年04月01日,,,昆山市,2012年02月01日
苏州市本级,3205002012B00177,中核苏阀,高新区华桥路南、安杨路东,1.000100,0.000000,工业用地,挂牌出让,50,金属制品业,四级,480.0480,中核苏阀科技实业股份有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月01日
宜兴市,3202822012B00309,空气净化设备生产线,杨巷镇黄家村,0.773200,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,263.6612,宜兴市进财机械设备有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
如东县,3206232012B00108,如东县天一建设开发有限公司,掘港镇新光集中式安置小区5号地块,0.733600,0.000000,其他商服用地,拍卖出让,40,房地产业,未评估地区,1856.0080,如东县天一建设开发有限公司,,1.05,2012年05月04日,2012年07月31日,2013年07月30日,,,如东县,2012年02月01日
苏州市本级,3205002012B00120,云白华鼎通风,高新区华鼎防火北  西唐路西,0.481290,0.481290,工业用地,挂牌出让,50,通用设备制造业,六级,161.7134,苏州云白华鼎通风工程有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月01日
卓资县,1509212012B00107,乌兰察布市电业局,卓资县大榆树乡羊圈湾村委会苏计村,33.000000,0.000000,工业用地,挂牌出让,50,其它,十五等级,61.0000,乌兰察布市电业局,1.00,,2012年02月01日,2012年03月01日,2012年06月10日,,,卓资县,2012年02月01日
泗洪县,3213242012B00062,石集乡商业中心地块,石集乡青城线西侧,1.384900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,456.0000,泗洪县石集乡状元康居工程建设有限公司,0.80,1.50,2012年03月16日,2012年03月18日,2013年03月18日,,,泗洪县人民政府,2012年02月01日
宜兴市,3202822012B00312,水泥助磨材料生产线,杨巷镇黄家村,1.792900,0.000000,工业用地,挂牌出让,50,其它,七级,611.3789,宜兴市宏伟科技有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
贾汪区,3203052012B00024,徐州市泉城房地产开发有限公司－新城区便民早餐点项目,贾汪区阳光世纪苑北侧、腾飞路西侧、世纪东路南侧。,0.292900,0.292900,住宿餐饮用地,挂牌出让,40,房地产业,三级,289.0000,徐州市泉城房地产开发有限公司,1.00,1.50,2012年05月01日,2012年11月01日,2014年10月31日,,,贾汪区人民政府,2012年02月01日
哈尔滨市本级,2301002012B00616-1,红星城棚改安置项目A-02地块,南岗区绥化西路与大兴安岭路交角以西地段A-02地块,2.566440,0.000000,其他商服用地,协议出让,40,房地产业,八级,2202.3400,哈尔滨红星城房地产开发有限责任公司,3.50,3.50,2012年02月01日,2013年02月01日,2016年02月01日,,,哈尔滨市,2012年02月01日
张家港市,3205822012B00199,仓储,杨舍镇棋杆村境内,0.069000,0.000000,仓储用地,挂牌出让,50,房地产业,未评估地区,23.2530,张家港九洲家居装饰城（市场）有限公司,0.60,1.20,2012年02月22日,2012年11月01日,2014年11月01日,,,张家港市人民政府,2012年02月01日
如东县,3206232012B00058,南通顺安置业有限公司,县城金顺凤凰城东侧地块,7.054501,1.923817,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,17354.0725,南通顺安置业有限公司,1.00,1.85,2012年06月10日,2012年08月31日,2015年08月30日,,,如东县,2012年02月01日
宜兴市,3202822012B00251,高档塑钢复合土工格栅生产线,新建镇南塘村,2.692900,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,977.5227,无锡市振基土工材料有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
哈尔滨市本级,2301002012A00165-1,红星城棚改安置项目A-01地块,南岗区绥化路与大兴安岭路交角以西地段,6.240430,0.069980,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.48,3.48,2012年02月01日,2013年01月31日,2016年01月31日,,,哈尔滨市人民政府,2012年02月01日
宜兴市,3202822012B00447,商业、办公,宜兴市宜城街道城东新区B3地块,1.066600,1.066600,其他商服用地,挂牌出让,40,商务服务业,四级,3800.0000,宜兴市宜粮资产经营管理有限公司,,3.00,2012年02月10日,2012年02月29日,2014年02月28日,,,宜兴市人民政府,2012年02月01日
张家港市,3205822012B00168,钢管加工,保税区台湾路东侧,0.566420,0.566420,工业用地,挂牌出让,50,通用设备制造业,未评估地区,190.8836,张家港保税区恒隆钢管有限公司,0.50,1.00,2012年02月22日,2012年11月01日,2014年11月01日,,,张家港市人民政府,2012年02月01日
如东县,3206232012B00096,如东县天一建设开发有限公司,掘港镇新光集中式安置小区3号地块,2.032300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,589.3670,如东县天一建设开发有限公司,,1.18,2012年05月04日,2012年07月31日,2013年07月30日,,,如东县,2012年02月01日
贾汪区,3203052012A00035,贾汪新城区中学,贾汪新城区山水大道南侧、七中东侧、新华路北侧、东环路以西。,5.322400,5.322400,机关团体用地,划拨,,教育业,未评估地区,0.0000,,,0.80,2012年05月01日,2012年11月01日,2014年10月31日,,,贾汪区人民政府,2012年02月01日
贾汪区,3203052012B00018,徐州市展望房地产开发有限公司－同乐.中央紫郡,贾汪区泉涯路南侧、工商路东侧,1.846100,1.846100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,2800.0000,徐州市展望房地产开发有限公司,2.20,2.50,2012年05月01日,2012年11月01日,2014年10月31日,,,贾汪区人民政府,2012年02月01日
苏州市本级,3205002012B00177,中核苏阀,高新区华桥路南、安杨路东,1.000100,0.000000,工业用地,挂牌出让,50,金属制品业,四级,480.0480,中核苏阀科技实业股份有限公司,0.80,0.00,2012年01月17日,2013年01月17日,2015年01月17日,,,苏州市政府,2012年02月01日
宜兴市,3202822012B00309,空气净化设备生产线,杨巷镇黄家村,0.773200,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,263.6612,宜兴市进财机械设备有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
泗阳县,3213232012B00012,江苏然天实业有限公司,八集乡魏来路西侧,0.807700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,77.5392,江苏然天实业有限公司,0.80,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
泗阳县,3213232012B00053,宿迁宇龙光电科技有限公司,经济开发区广东路北侧黄河路东侧,0.666600,0.666600,工业用地,挂牌出让,50,其它,二级,63.9936,宿迁宇龙光电科技有限公司,1.00,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
泗洪县,3213242012B00087,双沟镇教育路东侧、江淮商城南侧地块,双沟镇教育路东侧、江淮商城南侧,0.623200,0.623200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,281.5000,泗洪县恒基地产有限公司,1.00,1.50,2012年02月01日,2012年02月02日,2012年12月30日,,,泗洪县人民政府,2012年02月01日
宜兴市,3202822012B00278,新型塑封膜生产线技改,杨巷镇新芳村,0.612700,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,206.4799,无锡市岚峰制膜有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
卓资县,1509212012B00090,乌兰察布市电业局,旗下营镇一间房村委会大窑子村西南七五四路东,33.000000,0.000000,工业用地,挂牌出让,50,其它,十五等级,121.0000,乌兰察布市电业局,1.00,,2012年02月01日,2012年03月01日,2012年06月22日,,,卓资县,2012年02月01日
哈尔滨市本级,2301002012A00176-1,红星城棚改安置项目A-02地块,南岗区绥化西路与大兴安岭交角以西地段,2.566440,0.233320,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.50,3.50,2012年02月01日,2013年01月31日,2016年01月31日,,,哈尔滨市人民政府,2012年02月01日
宜兴市,3202822012B00295,功能性薄膜生产线扩能,杨巷镇黄家村,2.458600,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,838.3826,宜兴市高拓高分子材料有限公司,0.80,1.50,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
宜兴市,3202822012B00225,水空气综合冷却器生产线,高塍镇胥井村,1.325300,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,496.9875,江苏津宜水工业装备有限公司,0.80,,2012年02月16日,2012年05月16日,2014年05月16日,,,宜兴市人民政府,2012年02月01日
泗洪县,3213242012B00045,石集乡石集中学地块,石集乡状元路东侧、石柳路北侧,5.625600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1950.0000,宿迁市建邦置业有限公司,1.00,1.50,2012年04月16日,2012年04月18日,2013年12月30日,,,泗洪县人民政府,2012年02月01日
如东县,3206232012B00060,如东昌和地产投资有限公司,县城浅水湾水上公园南侧周边1号地块,5.967989,4.040989,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15624.1952,如东昌和地产投资有限公司,1.00,2.20,2012年06月05日,2012年08月31日,2015年08月30日,,,如东县,2012年02月01日
泗阳县,3213232012B00035,江苏瑞好制版有限公司,李口镇深圳路南侧,2.000000,0.000000,工业用地,挂牌出让,50,其它,四级,192.0000,江苏瑞好制版有限公司,0.70,,2012年02月10日,2012年02月15日,2012年08月15日,,,泗阳县,2012年02月01日
