行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
乌什县,6529272012B00077,通讯设施项目,乌什县阿合雅乡17村,0.030000,0.030000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.9200,中国联合网络通信有限公司阿克地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
乌什县,6529272012B00068,通讯设施项目,乌什县阿恰塔格乡1村,0.021600,0.021600,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.3800,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
新密市,4101832012A00430,街巷用地,刘寨镇刘寨村,1.184700,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
弥渡县,5329252012B00079,国有小宗地,中和小区36号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3500,萨群林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2012年02月21日
旺苍县,5108212012B00062,国有出让土地改变规划设计条件,旺苍县东河镇凤凰路西段,0.088500,0.088500,其他普通商品住房用地,协议出让,其他商服用地38.5年; 其他普通商品住房用地68.5,房地产业,二级,40.8900,广元市旺苍房地产开发有限责任公司,,4.49,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2012年02月21日
都安瑶族自治县,4512282012B05881,韦赓,都安县安阳镇二高小区,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.2580,韦赓,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年02月21日
上海市本级,3101002012B01009,嘉定区外1013号工业地块,嘉定区外冈镇（外1013号工业地块）,0.667200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,300.0000,上海迪乐通信发展有限公司,1.00,1.50,2012年04月11日,2013年01月03日,2014年01月03日,,,嘉定区,2012年02月21日
新密市,4101832012A00441,街巷用地,刘寨镇刘寨村,1.295700,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
尚志市,2301832012B00054,一面坡尚东佳园住宅小区,一面坡镇大直街南侧、社办林场路东侧、四粮店路西侧、社办林场街北侧,1.829600,1.829600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,384.9734,哈尔滨伟峰房地产开发有限公司,2.10,2.10,2012年02月21日,2012年04月20日,2012年06月20日,,,尚志市,2012年02月21日
新密市,4101832012A00477,街巷用地,刘寨镇刘寨村,0.314410,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
三台县,5107222012A00893,灾后重建项目,柳池镇三角村,0.078200,0.000000,机关团体用地,划拨,,国家机构,未评估地区,3.7484,,,,2012年03月31日,2012年05月31日,2013年05月31日,,,三台县人民政府,2012年02月21日
乌什县,6529272012B00059,通讯设施项目,乌什县依麻木乡11村,0.022400,0.022400,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.4330,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
成都市本级,5101002012B00150,750项目,高新区西部园区西南片区,49.030700,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十三等级,8457.7935,成都建筑工程集团总公司,1.20,2.00,2012年02月29日,2012年03月30日,2013年03月30日,,,成都市,2012年02月21日
乌什县,6529272012B00040,通讯设施项目,乌什县英阿瓦提乡1村,0.019200,0.019200,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.2680,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
常宁市,4304822012B00047,住宅用地,宜阳办事处常荫路,0.012400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1850,刘俊锋壹户,1.10,2.08,2012年02月21日,1900年01月01日,1900年01月01日,,,常宁市,2012年02月21日
宾阳县,4501262012B00551,住宅项目,宾阳县宾州镇建设区129号,0.012000,0.012000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,2.0338,唐臻,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
乌什县,6529272012B00038,通讯设施项目,乌什县英阿瓦提乡5村,0.030000,0.030000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.9790,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
阳城县,1405222012B00066,年产30万吨化肥造气型煤项目,阳城县北留镇贾庄村,2.000000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,580.0000,阳城县潮隆商贸有限公司,0.50,0.50,2013年01月19日,2013年02月20日,2015年02月20日,,,阳城县,2012年02月21日
新密市,4101832012A00491,绿地,刘寨镇刘寨村,0.062400,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
盖州市,2108812012B02515,李正秋,团山办事处,0.085300,0.085300,其他商服用地,挂牌出让,40,商务服务业,四级,106.6250,李正秋,,2.00,2012年04月30日,2012年06月30日,2013年06月30日,,,盖州市,2012年02月21日
双辽市,2203822012B00105,商业用地,双辽市王奔镇,0.221700,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,111.4796,中国石油天然气股份公司四平分公司,,1.00,2012年03月01日,2012年03月02日,2014年03月02日,,,双辽市,2012年02月21日
五莲县,3711212012B00040,华凯佳苑,潮河镇潮河村,0.856600,0.856600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,520.0000,山东华凯置业有限公司,1.00,1.50,2012年02月29日,2012年03月18日,2012年11月08日,,,五莲县,2012年02月21日
盘龙区,5301032012B00568,个人已购住房划拨补办出让手续,昆明市穿金路金殿青龙山,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2200,徐礁,,,2012年02月22日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月21日
沂水县,3713232012B00125,房地产,沂水县城区西城三路以东、一中路以北,1.976500,1.976500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1779.0000,临沂华彩房地产开发有限公司,1.50,2.00,2012年02月21日,2012年06月28日,2014年06月28日,,,沂水县,2012年02月21日
丰宁满族自治县,1308262012B00048,承德远东建设集团有限公司,大滩镇北梁,0.982200,0.982200,其他商服用地,挂牌出让,40,房屋和土木工程业,一级,91.0000,承德远东建设集团有限公司,,0.50,2012年05月21日,2012年11月21日,2015年11月21日,,,丰宁满族自治县人民政府,2012年02月21日
新密市,4101832012A00502-1,街巷用地,刘寨镇刘寨村,1.505900,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
和平区,1201012012B00373,张顺起、刘莉,河北区昆纬路东五经路41号,0.001600,0.001600,其他商服用地,协议出让,40,商务服务业,五级,1.9440,张顺起、刘莉,,,2012年02月21日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年02月21日
沂源县,3703232012B00046,淄博大源城建开有限公司,沂源县悦庄镇西山村,0.868700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,544.0000,淄博大源城建开发有限公司,1.10,1.10,2012年05月17日,2013年05月17日,2016年05月17日,,,沂源县,2012年02月21日
宾阳县,4501262012B00549,住宅项目,宾阳县黎塘镇平龙开发区西8排9号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.0239,韦方乾,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
上海市本级,3101002012B00992,松江CD-11-014号,松江区车墩镇,0.717500,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,427.0000,上海盛卡恩智能系统有限公司,1.00,,2012年03月29日,2012年12月31日,2013年12月31日,,,松江区,2012年02月21日
松滋市,4210872012B01011,危水南闸村宗地,危水镇南闸村,0.800400,0.000000,工业用地,拍卖出让,30,建筑装饰业,三级,115.3000,松滋市民意塑业有限公司,1.00,,2011年11月15日,2012年06月30日,2014年06月30日,,,松滋市,2012年02月21日
三台县,5107222012A00887,灾后重建项目,古井镇古井村,0.300100,0.000000,机关团体用地,划拨,,国家机构,未评估地区,11.1000,,,,2012年03月31日,2012年05月31日,2013年05月31日,,,三台县人民政府,2012年02月21日
乌什县,6529272012B00026,通讯设施项目,乌什县阿克托海乡12村,0.030000,0.030000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.9400,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
新密市,4101832012A00510-1,街巷用地,刘寨镇刘寨村,0.672100,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2012年02月21日
乌什县,6529272012B00016,通讯设施项目,乌什县奥特贝希乡1村,0.030000,0.030000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,1.9300,中国联合网络通信有限公司阿克苏地区分公司,,1.00,2012年02月20日,2012年04月20日,2012年07月20日,,,,2012年02月21日
新郑市,4101842012B00042,华福房地产开发,薛店镇雏鹰路南侧、世纪大道西侧,3.538100,2.686000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2257.0000,河南华福房地产开发有限公司,1.00,2.50,2012年05月10日,2012年08月10日,2015年08月10日,,,新郑市,2012年02月21日
三台县,5107222012B00879,划拨转出让,富顺场镇,0.003900,0.003900,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.3124,邓莉,,,2012年02月21日,1900年01月01日,1900年01月01日,,,三台县,2012年02月21日
抚松县,2206212012A01169,富民小区建设项目,抚松县泉阳镇和平街东侧,2.372200,2.372200,其他普通商品住房用地,划拨,,房地产业,二级,,,1.10,1.20,2012年03月01日,2012年03月05日,2014年03月04日,,,,2012年02月21日
孝感市本级,4209002012A00140,孝感市人力资源和社会保障服务中心综合楼和就业训练中心,东城区董湖村,1.805900,0.000000,机关团体用地,划拨,,社会保障业,未评估地区,214.6463,,,1.48,2012年03月30日,2012年09月30日,2014年09月30日,,,孝感市人民政府,2012年02月21日
炎陵县,4302252012B00026,城西双江口,霞阳镇城西双江口,0.040000,0.040000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,10.4000,尹利华,3.00,,2012年02月21日,2013年02月21日,2014年02月21日,,,炎陵县,2012年02月21日
农安县,2201222012B00080,姜忠辉商住楼,靠山镇街内,0.012900,0.012900,其他商服用地,协议出让,40,批发业,未评估地区,1.7639,姜忠辉,1.00,2.00,2012年03月01日,2012年03月29日,2013年03月28日,,,农安县,2012年02月21日
长阳土家族自治县,4205282012B00010,长阳清江大鲵特种养殖工业用地,长阳龙舟坪镇厚丰溪村,0.161400,0.000000,工业用地,挂牌出让,50,渔业,未评估地区,20.0000,湖北长阳清江大鲵特种养殖有限公司,1.00,0.00,2012年02月24日,2012年02月24日,2014年02月23日,,,长阳土家族自治县,2012年02月21日
景洪市,5328012012B00215,云南省国土资源厅关于景洪市E-(8)-2-2号宗地挂牌出让的批复,度假区二期,3.422500,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,3512.8200,西双版纳伦和房地产开发有限公司,,2.00,2012年04月01日,2012年05月01日,2013年10月31日,,,西双版纳州,2012年02月21日
北川羌族自治县,5107262012A00082,经济适用住房,北川羌族自治县安昌镇观音庙巷,0.002349,0.002349,经济适用住房用地,划拨,,住宿业,十四等级,0.4816,,1.00,2.20,2012年02月21日,2012年02月21日,2012年12月31日,,,北川羌族自治县人民政府,2012年02月21日
莱芜市本级,3712002012B05209,住宅楼,莱城鹏泉东大街58号,0.002745,0.002745,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8645,高华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月21日
宾阳县,4501262012B00539,住宅项目,宾阳县黎塘镇平龙开发区西5排3号,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,0.5119,黄克亮,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
平江县,4306262012B00022,陈辉柏,平江县三阳乡甲山村,0.528300,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,121.0000,陈辉柏,,,2012年02月21日,2013年02月20日,2015年02月20日,,,平江县,2012年02月21日
苍溪县,5108242012B00412,房改房上市,陵江镇解放路东段,0.001300,0.001300,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.0986,罗中锦 青文芳 罗道,,1.20,2012年02月21日,2012年02月21日,2012年02月21日,,,苍溪县,2012年02月21日
邵阳市本级,4305002012B00936,湖南中天房地产,大祥区西湖南路,7.630624,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5152.0000,湖南中天置业有限公司,2.00,3.30,2012年06月30日,2013年06月30日,2015年06月30日,,,邵阳市,2012年02月21日
云城区,4453022012B00017,梁树佳,安塘街道办赤村村委,0.073700,0.073700,工业用地,协议出让,50,其他服务业,一级,8.9189,梁树佳,,,2012年03月31日,1900年01月01日,1900年01月01日,,,云浮市,2012年02月21日
安陆市,4209822012B00035,湖北花中花农业发展有限公司,安陆市巡店镇洪山村,0.502000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,62.0000,湖北花中花农业发展有限公司,1.00,,2012年03月20日,2012年03月20日,2013年03月20日,,,安陆市,2012年02月21日
三台县,5107222012B00867,划拨转出让,金石场镇,0.009500,0.009500,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.7371,尹秀英 黄洪,,,2012年02月21日,1900年01月01日,1900年01月01日,,,三台县,2012年02月21日
会宁县,6204222012B01462,李生元,会宁县郭城驿镇,0.015400,0.015000,其他商服用地,协议出让,50,餐饮业,五级,0.7200,李生元,,,2012年03月15日,1900年01月01日,1900年01月01日,,,会宁县,2012年02月21日
樊城区,4206062012A00106,集资建房（经济适用住房）,高新区江山南路,0.321910,0.321910,经济适用住房用地,划拨,,房地产业,三级,,,1.00,3.50,2012年03月05日,2012年04月05日,2014年04月05日,,,襄阳市人民政府,2012年02月21日
若羌县,6528242012B00019,江建兵,瓦石峡乡集镇内，G315国道北侧，原瓦石峡乡水管站用地,0.107000,0.107000,其他商服用地,挂牌出让,40,零售业,一级,12.8400,江建兵,1.50,1.50,2012年02月21日,2012年02月21日,2013年02月21日,,,若羌县,2012年02月21日
云和县,3311252012A00030,柳美仙（拆迁安置）,云和县城南小区62号,0.005980,0.005980,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,,1.30,2012年03月31日,2012年04月30日,2013年04月29日,,,云和县人民政府,2012年02月21日
延边朝鲜族自治州本级,2224002012A00148,图们市公安机关业务技术用房及附属设施项目及6部门建筑工程,图们市友谊街1829号,1.880000,1.880000,公共设施用地,划拨,,中国共产党机关,三级,,,,1.20,2012年02月22日,2012年02月29日,2012年12月30日,,,延边州国土资源局,2012年02月21日
柳江县,4502212012B12279,黄顺一,柳江县拉堡镇塘兴街29号A栋2单元102号,0.099300,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2095,黄顺一,,,2011年11月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年02月21日
东安县,4311222012B00036,唐兵天,东安县白牙市镇林角七组,0.016900,0.016900,其他普通商品住房用地,协议出让,70,住宿业,四级,5.0600,唐兵天,1.70,5.00,2012年02月21日,2012年02月21日,2012年02月21日,,,东安县,2012年02月21日
襄阳区,4206072012B00402,襄阳四方源机电实业有限公司,刘集街道办事处魏庄社区居委会,8.233300,2.150100,工业用地,挂牌出让,50,其它,四级,1416.5450,襄阳四方源机电实业有限公司,0.80,,2012年02月24日,2012年03月01日,2013年08月30日,,,襄阳市襄州区,2012年02月21日
龙胜各族自治县,4503282012B00306,经孝理  赵小艳  杨昌能  粟卫国  罗满秀  石人佩明等30户,龙胜镇临江街,0.036500,0.036500,其他普通商品住房用地,协议出让,50,住宿业,一级,8.9321,经孝理  赵小艳  杨昌能  粟卫国  罗满秀  石佩明等30户,,,2012年02月21日,2012年02月21日,2014年02月21日,,,龙胜各族自治县人民政府,2012年02月21日
巴林右旗,1504232012B00470,商业用地,巴林右旗大板镇阿尔山路西、大板街南,0.026600,0.026600,其他商服用地,协议出让,40,商务服务业,一级,12.9468,齐勇,,,2012年02月20日,1900年01月01日,1900年01月01日,,,巴林右旗,2012年02月21日
永吉县,2202212012B00080,吉林市良苗米业有限责任公司,永吉县金家乡,0.621100,0.621100,工业用地,挂牌出让,50,仓储业,未评估地区,76.3000,吉林市良苗米业有限责任公司,1.05,,2012年02月21日,2012年02月23日,2013年02月23日,,,永吉县,2012年02月21日
三台县,5107222012A00927,灾后重建项目,西平镇柑子园村,0.259900,0.000000,机关团体用地,划拨,,国家机构,未评估地区,12.4729,,,,2012年03月31日,2012年05月31日,2013年05月31日,,,三台县人民政府,2012年02月21日
宾阳县,4501262012B00526,住宅项目,宾阳县黎塘镇金龙开发区金龙商城A2012#,0.006500,0.006500,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.3812,许光福,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
盐亭县,5107232012B06119,赵德宇,云溪镇云溪街,0.000600,0.000600,其他商服用地,协议出让,40,房地产业,一级,0.3008,赵德宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
金州区,2102132012B00077,大魏家街道2011－01号加油站,大魏家街道前石村,0.210000,0.000000,批发零售用地,挂牌出让,40,零售业,一级,500.0000,大连市金州龙华加油站,,0.41,2012年05月01日,2012年05月01日,2013年05月01日,,,金州新区,2012年02月21日
梓潼县,5107252012B00335,私房,文昌镇和平路,0.002700,0.002700,其他普通商品住房用地,协议出让,,住宿业,一级,0.5026,杨天德、李永淑,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月21日
依安县,2302232012A00218,依安县依龙镇长征空心砖制品厂,依龙镇,0.702000,0.000000,其他商服用地,划拨,,水泥及石膏制品制造,四级,,,,,2012年03月01日,2012年03月15日,2013年10月31日,,,依安县人民政府,2012年02月21日
定海区,3309022012B00185-2,舟山豪辉电器有限公司,定海区岑港镇坞坵社区（定海小沙工业园区）,2.195970,0.000000,工业用地,挂牌出让,50,其它,四级,900.4995,舟山豪辉电器有限公司,0.88,1.35,2012年04月30日,2013年07月30日,2015年10月30日,,,舟山市,2012年02月21日
盐亭县,5107232012B06046,胡德志,黄甸镇,0.009800,0.009800,其他普通商品住房用地,协议出让,50,房地产业,二级,0.4410,胡德志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
济宁市本级,3708002012A00117,济宁市技术学院校区建设,嘉达路以北、康泰路以东,2.690400,0.000000,科教用地,划拨,,教育业,四级,2017.8000,,,0.66,2012年03月22日,2012年05月22日,2013年03月22日,,,济宁市人民政府,2012年02月21日
北京市本级,1101002012B18026,通州区于家务回族乡于家务村A-05、A-08地块三定三限安置房项目,通州区于家务回族乡于家务村A-05、A-08地块,7.323123,0.000000,中低价位、中小套型普通商品住房用地,协议出让,0,房地产业,八级,1842.0609,北京苏江聚富房地产开发有限公司,1.00,1.45,2012年02月21日,2012年05月31日,2014年05月31日,,,,2012年02月21日
三台县,5107222012B00858,划拨转出让,潼川镇正北街,0.001400,0.001400,批发零售用地,协议出让,40,零售业,一级,0.6160,绵阳宏达资产投资经营（集团）有限公司,,,2012年02月21日,1900年01月01日,1900年01月01日,,,三台县,2012年02月21日
梓潼县,5107252012B00329,私房,文昌镇和平路,0.002700,0.002700,其他普通商品住房用地,协议出让,,住宿业,一级,0.5026,王新云、李和群,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月21日
壶关县,1404272012A00051,壶关县成才职业技术学校实训基地,龙泉镇盘驼底村,3.603300,0.000000,科教用地,划拨,,教育业,一级,,,,,2012年03月10日,2012年03月15日,2013年09月15日,,,壶关县人民政府,2012年02月21日
垦利县,3705212012B00085,燃料油储存项目,郝家镇博新路以西,5.290300,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,680.0000,山东万通集团垦利金顺油品有限公司,0.60,0.90,2012年02月28日,2012年08月15日,2014年08月15日,,,垦利县,2012年02月21日
崇仁县,3610242012A00016,县环保监测执法业务用房,迎宾大道南侧,0.343400,0.000000,机关团体用地,划拨,,环境管理业,五级,0.0000,,,,2012年02月28日,2013年02月28日,2015年02月28日,,,崇仁县人民政府,2012年02月21日
盐津县,5306232012B00088,住宅用地,盐津县盐井镇黎山村菜园子社,0.006300,0.006300,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.8688,何红梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2012年02月21日
都安瑶族自治县,4512282012B05873,唐月球,都安县安阳镇百才新区,0.009000,0.009000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5120,唐月球,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2012年02月21日
临汾市本级,1410002012B00105,尧都区新鑫假日大洒店有限公司补办出让手续,五一东路4号,0.093600,0.093600,其他商服用地,协议出让,40,商务服务业,一级,170.8247,临汾市尧都区新鑫假日大洒店有限公司,,,2012年02月22日,2012年02月22日,2012年02月22日,,,临汾市,2012年02月21日
盐亭县,5107232012B06109,董瑞昌,云溪镇凤池街,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1747,董瑞昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
准格尔旗,1506222009B01260-1,商业项目,大路新区,0.669800,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1741.4800,鄂尔多斯市华宸置业有限责任公司,0.80,1.00,2009年12月30日,2010年05月31日,2011年12月31日,,,准格尔旗,2012年02月21日
岐山县,6103232012B00244,年产500吨海绵钛粉项目,岐山县蔡家坡镇岐星村,1.347500,0.000000,工业用地,挂牌出让,50,其它,三级,297.2329,岐山迈特钛业有限公司,0.50,0.80,2012年02月21日,2012年02月23日,2013年02月13日,,,岐山县,2012年02月21日
镇宁布依族苗族自治县,5204232012A00039,镇宁自治县2011年度第二批次城市建设用地,城关镇五里坪村,13.165200,0.000000,廉租住房用地,划拨,,住宿业,四级,,,2.10,2.10,2011年11月21日,2011年11月21日,2014年11月20日,,,镇宁自治县人民政府,2012年02月21日
来安县,3411222012B00102,年产5000吨硅酮玻璃,半塔镇盱宁路西侧,1.955100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,164.2300,来安县神州飞船粘合剂厂,0.60,,2010年11月09日,2010年11月10日,2011年11月10日,,,来安县,2012年02月21日
连州市,4418822012B00124,候乐琼、周小明,连州市南津路一巷31号地段,0.011100,0.011100,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,1.7648,候乐琼、周小明,,,2012年02月22日,1900年01月01日,1900年01月01日,,,连州市,2012年02月21日
莱芜市本级,3712002012B05210,住宅楼,莱钢集团公司月季园22号楼202室,0.003100,0.003100,其他普通商品住房用地,协议出让,70,房地产业,四级,1.1359,王玉利,,2.28,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月21日
梓潼县,5107252012B00317,私房,文昌镇和平路,0.002700,0.002700,其他普通商品住房用地,协议出让,,住宿业,一级,0.5026,赵根堂、刘玉琼,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月21日
信丰县,3607222012B00108-1,信丰建安混凝土有限公司,大塘埠镇105国道西侧,2.657360,1.248010,工业用地,挂牌出让,50,工艺品及其他制造业,三级,223.2200,信丰建安混凝土有限公司,0.00,0.90,2012年02月28日,2012年03月15日,2014年03月14日,,,信丰县,2012年02月21日
宾阳县,4501262012B00516,住宅项目,宾阳县黎塘镇城南小区53号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.3564,卢寿能,,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月21日
盐津县,5306232012B00074,住宅用地,盐津县盐井镇黎山村菜园子社,0.006300,0.006300,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.8688,何玉梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2012年02月21日
盐亭县,5107232012B06097,张全纯,云溪镇弥江路,0.000700,0.000700,其他商服用地,协议出让,40,房地产业,一级,0.3164,张全纯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
勐腊县,5328232012A00115,勐腊县关累码头续建工程集装箱泊位建设项目,勐腊县关累边境贸易区管理委员会,1.197800,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,十四等级,,,,,2012年02月21日,2012年05月20日,2013年12月30日,,,云南省人民政府,2012年02月21日
大洼县,2111212012B00161,城市建设投资公司,大洼镇新源街,10.000000,10.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,11400.0000,大洼县城市建设投资有限公司,0.80,2.80,2012年02月21日,2013年01月30日,2016年01月30日,,,大洼县,2012年02月21日
宜章县,4310222012B00418,划拨补办出让,城关镇文明北路25号,0.033300,0.002200,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2629,吴章益、李青姣,,,2012年02月21日,1900年01月01日,1900年01月01日,,,宜章县,2012年02月21日
盐亭县,5107232012B06140,梁彦秀,云溪镇孙家湾,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1036,梁彦秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
衢州市本级,3308002012B00107,衢州专业市场城01号地块（原新凤朝装饰材料市场）国有建设用地使用权挂牌出让建设用地项目,衢化路以东、赣州街以南(原新凤朝装饰材料市场),6.593000,6.593000,批发零售用地,挂牌出让,40,零售业,四级,3840.0000,衢州中豪装潢材料市场有限公司,,1.20,2012年05月18日,2012年09月20日,2015年02月07日,,,衢州市,2012年02月21日
梓潼县,5107252012B00307,私房,文昌镇和平路,0.002700,0.002700,其他普通商品住房用地,协议出让,,住宿业,一级,0.5026,涂光成、张淑华,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月21日
邵东县,4305212012B00190,年产1000吨化纤生产线,邵东县黄陂桥乡龙石村,1.211100,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十五等级,231.3000,邵东县众旺化纤有限公司,,1.00,2012年03月10日,2012年03月10日,2014年02月10日,,,邵东县,2012年02月21日
崇义县,3607252012B00026,光伏玻璃生产项目,崇义县古亭乡镇政府东南侧,5.172717,5.172717,工业用地,挂牌出让,50,其它,十五等级,311.0000,崇义县丰宝源光伏玻璃材料有限公司,0.70,1.40,2012年02月21日,2012年05月21日,2014年05月21日,,,崇义县,2012年02月21日
盐亭县,5107232012B06137,陈林,云溪镇城东路,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2537,陈林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月21日
