行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
包头市本级,1502002012A00340,阳光国际城（住宅小区）,昆区民族东路东、兵工大道南、青山路北侧,0.288700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2012年02月22日
恩平市,4407852012B00127,良西生态园,恩平市良西镇良东村委会地块21,6.985300,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1683.5000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
伊金霍洛旗,1506272012B00108,2011-5,乌兰木伦镇布连塔村,2.478500,0.000000,其他商服用地,挂牌出让,40,零售业,一级,841.4700,伊金霍洛旗鑫利达加油站,0.00,1.00,2012年03月03日,2012年05月15日,2014年05月15日,,,伊金霍洛旗,2012年02月22日
恩平市,4407852012B00138,良西生态园,恩平市良西镇良东村委会地块7,6.248500,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1505.9000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
恩平市,4407852012B00146,良西生态园,恩平市良西镇良东村委会地块8,6.747400,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1626.2000,恒大地产集团恩平有限公司,1.00,1.50,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
郑州市本级,4101002012B02852,郑州市管城区西堡村民组城中村改造111号,航海路北、紫荆路南,5.040100,5.040100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,22731.0000,河南永恒凯悦地产开发有限公司,1.00,5.00,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
恩平市,4407852012B00158,良西生态园,恩平市良西镇良东村委会地块9,6.446900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1553.7000,恒大地产集团恩平有限公司,1.00,3.00,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
赫山区,4309032012B00135,余亮纯,衡龙桥镇槽门湾村,0.015000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房屋和土木工程业,未评估地区,2.7000,余亮纯,2.80,2.80,2012年02月22日,2012年02月22日,2012年05月22日,,,益阳市赫山区人民政府,2012年02月22日
恩平市,4407852012B00164,良西生态园,恩平市良西镇良东村委会地块10,6.599700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1590.6000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年03月21日,2017年02月21日,,,恩平市,2012年02月22日
大港区,1201092012B00066,天津渤化中河化工有限公司,大港石化园区,5.900600,0.163100,工业用地,协议出让,50,化学原料及化学制品制造业,四级,1865.0000,天津渤化中河化工有限公司,0.70,,2012年05月15日,2012年10月31日,2015年02月28日,,,,2012年02月22日
恩平市,4407852012B00203,良西生态园,恩平市良西镇良东村委会地块14,6.195900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1493.3000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
娄底市本级,4313002012B00200,湖南东岱光电科技有限公司,"洪冠街以北,健缘医疗科技以西",1.666300,1.666300,工业用地,挂牌出让,50,其它,九级,410.0000,湖南东岱光电科技有限公司,0.68,0.68,2012年02月17日,2013年02月17日,2014年02月17日,,,娄底市,2012年02月22日
南县,4309212012B00720,原划拨土地使用权补办出让,南县南洲镇南华北路,0.028700,0.001800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0844,夏茂群,1.00,4.00,2012年02月21日,1900年01月01日,1900年01月01日,,,南县,2012年02月22日
梅江区,4414022012B00479,王松,金山办东郊村,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5362,王松,,,2012年02月22日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月22日
牙克石市,1507822012B00052,行政审批大厅,牙克石市兴安西街北侧，光明路东侧,0.479400,0.479400,商务金融用地,挂牌出让,40,其他金融服务,二级,160.1891,牙克石市农村信用合作联社,0.55,0.55,2012年04月01日,2012年05月01日,2014年05月01日,,,牙克石市,2012年02月22日
恩平市,4407852012B00098,良西生态园,恩平市良西镇良东村委会地块15,6.782500,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1634.6000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
固阳县,1502222012B00050,杨继东,固阳县新华街,0.102718,0.102718,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,11.9153,杨继东,1.00,1.50,2012年03月21日,2012年03月21日,2015年03月21日,,,,2012年02月22日
莱芜市本级,3712002012B05259,住宅楼,莱钢集团公司振兴园23号楼301室,0.003100,0.003100,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0451,孙鹤鸣,,1.96,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月22日
旌德县,3418252012B00156,关于新建省级五星级旅游设施项目用地的批复,旌德县三溪镇三仙公路北侧,1.299000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,572.0000,,0.00,1.00,2012年02月22日,2012年07月28日,2013年07月28日,,,旌德县,2012年02月22日
融安县,4502242012B00079,城镇居民个人建房建设用地,长安镇和平街253号,0.005300,0.005300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3300,杨海  李景芬,,,2012年03月21日,1900年01月01日,1900年01月01日,,,融安县,2012年02月22日
谯城区,3416022012B00110,亳州新农市场置业有限公司,汤陵办事处二里铺,5.206000,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,7030.0000,亳州新农市场置业有限公司,,2.00,2012年04月20日,2012年10月22日,2013年10月22日,,,亳州市谯城区,2012年02月22日
包头市本级,1502002012A00334,阳光国际城（住宅小区）,昆区民族东路东、兵工大道南、青山路北侧,0.436900,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2012年02月22日
洱源县,5329302012A00053,洱源县骑龙山风电场项目建设,罗坪山山脉,17.758900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2012年02月29日,2012年03月31日,2013年03月30日,,,云南省国土资源厅,2012年02月22日
临川区,3610022012B02038,天然气桐源阀室,临川区桐源乡圳口村杨塘组,0.080400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,12.0000,江西省天然气有限公司,1.00,0.60,2012年03月22日,2012年03月28日,2014年03月27日,,,临川区,2012年02月22日
滨州市本级,3716002012B00042,朝阳东区Ⅱ,滨州市黄河十路以南、新立河西路以西,1.249800,1.249800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3945.0000,山东省滨州市昌隆房地产开发有限公司,1.00,3.60,2012年04月30日,2012年10月31日,2015年10月30日,,,滨州市,2012年02月22日
红安县,4211222012A00047,指挥、技术综合大楼,城关镇上店村,2.741500,0.000000,机关团体用地,划拨,,国家机构,四级,329.0000,,,2.50,2012年03月31日,2012年05月20日,2014年12月31日,,,红安县人民政府,2012年02月22日
孝感市本级,4209002012A00939,纵6号路,纵6号路,2.124700,0.000000,公路用地,划拨,,道路运输业,未评估地区,212.8701,,,,2012年04月01日,2012年04月01日,2013年04月01日,,,孝感市人民政府,2012年02月22日
鹤壁市本级,4106002012B00158,水泥厂工矿棚户区（C区）（金都花园）,鹤山区中山路东侧，金牛街南侧,1.265339,1.018967,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,575.0000,江苏王房集团鹤壁市金都房地产开发有限公司,1.00,1.40,2012年08月21日,2013年02月21日,2014年08月21日,,,鹤壁市,2012年02月22日
蛟河市,2202812012B00020,建商、住综合楼,市五中西侧,0.931300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,346.4206,蛟河市城区房屋开发有限公司,1.00,2.20,2012年03月15日,2012年07月01日,2014年12月31日,,,蛟河市,2012年02月22日
恩平市,4407852012B00088,良西生态园,恩平市良西镇良东村委会地块16,6.892700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1661.2000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
南县,4309212012B00714,原划拨土地使用权补办出让,南县南洲镇南洲西路,0.044100,0.002500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2738,周锟,1.00,7.00,2012年02月21日,1900年01月01日,1900年01月01日,,,南县,2012年02月22日
安丘市,3707842012B00080,2500吨蔬菜制品项目,二〇六国道南侧,0.431500,0.000000,工业用地,挂牌出让,50,食品制造业,三级,88.0000,安丘市金丰食品有限公司,1.00,,2012年02月24日,2012年02月26日,2012年08月25日,,,安丘市,2012年02月22日
沙坪坝区,5001062012A00090,立信职业教育中心A区实训楼,歌乐山镇会车场（歌乐山组团A01-1）,2.771900,0.000000,科教用地,划拨,,教育业,十一级,1486.7880,,0.60,0.00,2012年02月29日,2012年03月15日,2013年03月31日,,,重庆市人民政府,2012年02月22日
馆陶县,1304332012B00067,国有建设用地使用权出让合同,106国道东侧,1.900900,0.000000,工业用地,挂牌出让,50,批发业,二级,160.0000,馆陶县金翔饲料进出口有限公司,,1.00,2012年03月15日,2012年03月20日,2013年03月26日,,,馆陶县,2012年02月22日
大悟县,4209222012B00038,饶恩海,毛家垅,0.009400,0.009400,其他普通商品住房用地,协议出让,40,房地产业,三级,1.1000,饶恩海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2012年02月22日
南宁市本级,4501002011B09845,台湾街街旧改0204905宗地,龙腾路西侧,2.158464,2.158464,其他普通商品住房用地,挂牌出让,商务金融用地50年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1813.1098,广西桂台房地产开发有限公司,2.95,2.95,2012年02月22日,2013年02月22日,2016年02月22日,,,南宁市,2012年02月22日
合肥市本级,3401002012A00212,繁华大道（包河大道—重庆路）,合肥市包河区包河大道—重庆路,26.249700,24.461100,街巷用地,划拨,,国家机构,一级,,,,,2012年03月22日,2012年03月22日,2013年03月22日,,,合肥市人民政府,2012年02月22日
大港区,1201092012B00077,天津渤泰精细化工有限公司,大港石化园区,4.559300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1450.0000,天津渤泰精细化工有限公司,0.70,0.00,2012年04月30日,2013年01月05日,2014年01月05日,,,,2012年02月22日
遂昌县,3311232012B00089,遂昌县云峰石材工业园区区块20号（浙江昊峰建材有限公司）,遂昌县云峰石材工业园区,3.467600,0.000000,工业用地,挂牌出让,50,其它,十四等级,367.5000,浙江昊峰建材有限公司,0.60,,2012年05月02日,2012年11月01日,2014年05月01日,,,遂昌县,2012年02月22日
博罗县,4413222012B00319-1,博罗康顺纺织服装有限公司兴建工业厂房,园洲镇佛岭村委会桦阳大道地段,0.785400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,185.0000,博罗康顺纺织服装有限公司,,1.50,2017年03月30日,2018年03月30日,2021年03月30日,,,博罗县,2012年02月22日
莱芜市本级,3712002012B05243,住宅楼,莱城区汶源东大街吕花园村19号楼,0.005200,0.005200,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9873,李云实,,2.29,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月22日
红安县,4211222012A00039,综合档案馆建设,红安县城关镇四马山村,1.671700,0.000000,机关团体用地,划拨,,文化艺术业,三级,200.0000,,,0.80,2012年03月28日,2012年05月10日,2013年12月31日,,,红安县人民政府,2012年02月22日
准格尔旗,1506222012B01325,陶瓷园区,准格尔经济开发区经三路西、纬六路北,41.172600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,3659.0000,准格尔旗伊东陶瓷基础设施建设投资有限责任公司,0.70,2.00,2012年04月01日,2012年05月01日,2014年02月22日,,,准格尔旗,2012年02月22日
息烽县,5201222012A00071,息烽县流长乡公共租赁住房,息烽县流长乡流长村,0.078300,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,,2.25,2012年03月02日,2012年03月02日,2013年03月02日,,,息烽县人民政府,2012年02月22日
安居区,5109042012A00047,安居区两中心五馆划拨用地,安居城区,5.979800,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,,,,,2012年03月31日,2012年05月31日,2013年12月31日,,,遂宁市安居区人民政府,2012年02月22日
梅江区,4414022012B00459,王松,金山办东郊村,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4171,王松,,,2012年02月22日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月22日
安居区,5109042012A00030,安居镇政府划拨用地,安居镇三合碑村四社,0.647300,0.000000,机关团体用地,划拨,,中国共产党机关,一级,,,,,2012年03月20日,2012年04月20日,2012年12月20日,,,遂宁市安居区人民政府,2012年02月22日
大悟县,4209222012B00029,张卓尔,蔡田河,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,张卓尔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2012年02月22日
郑州市本级,4101002012B01532,郑州市管城区陇海村城中村改造104号,紫荆山路东、金城街南,0.884800,0.884800,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4413.0000,河南正商置业有限公司,1.00,5.10,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
嘉善县,3304212012B00229-1,晨飞精密机械/2011G-52号地块,惠民街道横泾桥社区（开发区内）,0.666750,0.666750,工业用地,挂牌出让,50,专用设备制造业,十一级,186.6900,嘉善晨飞精密机械有限公司,1.00,2.00,2012年04月16日,2013年10月16日,2015年10月16日,,,嘉善县,2012年02月22日
银川市本级,6401002012A02778,妇女儿童活动中心,宁安大街以东、华雁湖以北,2.299800,2.299800,机关团体用地,划拨,,社会福利业,未评估地区,,,1.00,2.00,2012年04月01日,2012年05月02日,2014年05月02日,,,银川市人民政府,2012年02月22日
南县,4309212012B00707,原划拨土地使用权补办出让,南县南洲镇和平街,0.061000,0.061000,其他普通商品住房用地,协议出让,70,房地产业,二级,7.5305,阵晖等六户,1.00,6.00,2012年02月21日,1900年01月01日,1900年01月01日,,,南县,2012年02月22日
长沙县,4301212012B00257,五矿建设（湖南）嘉和日盛房地产开发有限公司,长沙县暮云镇月塘路以西、高云路以北,1.917600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2478.0000,五矿建设（湖南）嘉和日盛房地产开发有限公司,1.00,2.20,2012年08月30日,2013年02月20日,2016年02月20日,,,长沙县,2012年02月22日
330421106,3304212012B00217,富昌泰汽车零部件/2010G-48-1号地块,姚庄镇南鹿村,3.518500,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,935.9183,浙江富昌泰汽车零部件有限公司,1.00,2.00,2012年04月16日,2012年10月16日,2014年10月16日,,,嘉善县,2012年02月22日
康平县,2101232012B00018,康懿房地产开发有限公司商业用地,迎宾路北,1.376000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1090.0000,沈阳康懿房地产开发有限公司,1.00,2.50,2012年03月01日,2013年03月01日,2016年03月01日,,,康平县,2012年02月22日
滨州市本级,3716002012B01189,梁才学苑住宅小区,梁才办事处驻地，滨利路以北,2.053200,1.961900,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1080.0000,滨州市惠众置业有限公司,1.00,1.20,2012年05月04日,2013年01月04日,2015年07月03日,,,滨州市,2012年02月22日
泸水县,5333212012A00136,怒江州环保监测执法业务用房建设项目,六库镇赖茂新城区,0.201500,0.201500,机关团体用地,划拨,,国家机构,二级,114.3714,,,,2012年02月22日,2012年02月22日,2014年02月22日,,,泸水县国土资源局,2012年02月22日
息烽县,5201222012A00060,息烽县小寨坝镇公共租赁住房,息烽县小寨坝镇上寨村,2.496100,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,2.62,2.62,2012年03月02日,2012年03月02日,2013年03月02日,,,息烽县人民政府,2012年02月22日
包头市本级,1502002012B00209,切割机床生产项目,包头装备制造产业园区内,0.944000,0.944000,工业用地,挂牌出让,50,通用设备制造业,三级,241.6581,包头市恒达数控设备科技开发有限公司,1.00,,2012年02月22日,2012年04月01日,2013年05月01日,,,包头市,2012年02月22日
荣县,5103212012A00015-1,荣县景观大道（乐自高速公路荣县城区连接线）建设工程,荣县河西新区,2.404303,0.231038,街巷用地,划拨,,城市公共交通业,四级,,,,,2012年03月31日,2012年09月30日,2015年09月30日,,,荣县人民政府,2012年02月22日
盘龙区,5301032012B00589,个人已购住房划拨补办出让手续,王旗营小区55幢3单元4层11号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2100,郑红林,,,2012年02月23日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月22日
户县,6101252012B00017,陕西华达科技股份有限公司,户县草堂镇,2.002800,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,570.0000,陕西华达科技股份有限公司,0.50,1.00,2012年03月20日,2012年05月20日,2014年05月20日,,,户县,2012年02月22日
银川市本级,6401002012A02764,兴庆区丽景街派出所,兴庆区贺兰山东路以南,0.433200,0.433200,机关团体用地,划拨,,国家机构,三级,0.0000,,0.42,0.42,2012年03月20日,2012年06月20日,2014年06月20日,,,银川市人民政府,2012年02月22日
银川市本级,6401002012A02757,金凤区上海西路失地农民5平方米营业房或20平方米出租公寓,金凤区康平路北侧、尹家渠街东侧,5.475200,5.475200,经济适用住房用地,划拨,,房地产业,二级,2463.8600,,5.23,5.23,2012年03月01日,2012年04月01日,2014年04月01日,,,银川市国土资源局,2012年02月22日
融安县,4502242012B00848,城镇居民个人建房建设用地,长安镇东升街（桔香南路12号）,0.002450,0.002450,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1100,顾全 朱土珍,,,2012年02月22日,1900年01月01日,1900年01月01日,,,融安县,2012年02月22日
壶关县,1404272012B00048,龙泉镇盘驼底村商业用地,关县龙泉镇盘驼底村,0.200000,0.000000,其他商服用地,挂牌出让,40,,一级,135.0000,壶关县帮运加油二站,0.19,0.19,2012年02月25日,2012年02月25日,2012年10月30日,,,壶关县,2012年02月22日
壶关县,1404272012B00032,桥上乡东川底村商业用地,壶关县桥上乡东川底村,0.100000,0.000000,其他商服用地,挂牌出让,40,,一级,30.0000,壶关县晋东加油站,,0.11,2012年02月25日,2012年02月25日,2012年10月30日,,,壶关县,2012年02月22日
合肥市本级,3401002012A00205,徽州大道与南二环人行天桥工程,合肥市包河区徽州大道与南二环路人行天桥,0.025400,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2012年03月22日,2012年03月22日,2013年03月22日,,,合肥市人民政府,2012年02月22日
大悟县,4209222012B00047,付平,卧龙街,0.010200,0.010200,其他普通商品住房用地,协议出让,40,房地产业,三级,1.1546,付平,,,2010年06月02日,1900年01月01日,1900年01月01日,,,大悟县,2012年02月22日
胶州市,3702812012B00230,青岛少海管业有限公司,云溪海尔工业园青海湖路北、云溪变电站东侧,0.512800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,129.0000,青岛少海管业有限公司,0.70,,2012年02月22日,2012年08月21日,2014年08月20日,,,胶州市,2012年02月22日
东阳市,3307832012A00049,东阳市住房和城乡建设局37省道过境南路线位调整拆迁安置,东阳市吴宁街道环城南路以南,0.460800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,,,1.40,1.60,2012年04月22日,2012年07月22日,2014年07月22日,,,东阳市人民政府,2012年02月22日
中宁县,6405212009B00249,金属网架项目,中宁县石空镇,0.546700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,84.7400,中宁县玉隆金属网架工程有限公司,0.70,,2012年03月30日,2012年04月15日,2013年04月14日,,,中宁县人民政府,2012年02月22日
惠东县,4413232012B01019,陈祥发,增光镇长兴街,0.049000,0.049000,其他普通商品住房用地,协议出让,70,房地产业,一级,7.9800,陈祥发,1.70,1.70,2012年05月22日,2013年02月22日,2015年02月22日,,,惠东县,2012年02月22日
恩平市,4407852012B00077,良西生态园,恩平市良西镇良东村委会地块17,6.109100,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1472.3000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
兴宁市,4414812012B00374,划拨土地补办出让,兴宁市永泰路兴福北路4号楼4-C01杂房29,0.001700,0.001700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1961,何振波,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2012年02月22日
恩平市,4407852012B00067,良西生态园,恩平市良西镇良东村委会地块18,6.869700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1655.6000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
华池县,6210232012B00018,杜鸿儒,华池县五蛟乡五蛟街道,0.075200,0.075200,其他商服用地,协议出让,40,房地产业,未评估地区,2.5100,杜鸿儒,,,2012年02月21日,2012年02月21日,2012年02月21日,,,华池县,2012年02月22日
恩平市,4407852012B00050,良西生态园,恩平市良西镇良东村委会地块19,6.675600,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1608.9000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
恩平市,4407852012B00102,良西生态园,恩平市良西镇良东村委会地块20,5.269900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1270.1000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
铜仁市,5222012012B00038,中国联合通讯有限公司铜仁地区分公司修建邮政通信设施项目,铜仁市环北办事处熊家屯片区控规XZ-A-04,0.688500,0.688500,机关团体用地,协议出让,50,电信和其他信息传输服务业,十二级,681.6150,中国联合通讯有限公司铜仁地区分公司,,2.00,2012年06月06日,2012年06月07日,2014年06月07日,,,铜仁市,2012年02月22日
承德市本级,1308002012B01037,高新区大石庙B-2-6\B-2-7协议出让,承德市双桥区大石庙镇大石庙村,4.167350,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,3236.4600,承德市双桥区大石庙镇大石庙村村民委员会,1.00,4.80,2013年01月01日,2013年01月01日,2016年01月01日,,,承德市,2012年02月22日
鄢陵县,4110242012B00058-1,中原花都太阳城,花海大道北侧花园路西侧,4.286380,4.286380,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,1265.0000,中原花都老年产业投资管理有限公司,,1.05,2012年04月26日,2012年04月26日,2014年04月26日,,,鄢陵县,2012年02月22日
郑州市本级,4101002012B01517,郑州市管城区陇海村城中村改造103号,紫荆山路东、金城街北,1.268900,1.268900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6035.0000,河南正商置业有限公司,1.00,6.40,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
鄢陵县,4110242012B00079-2,中原花都太阳城,花海大道北侧花园路西侧,3.924890,3.924890,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,1280.0000,中原花都老年产业投资管理有限公司,,1.05,2012年04月26日,2014年11月01日,2017年11月01日,,,鄢陵县,2012年02月22日
包头市本级,1502002012B00199,商住小区项目,青山区青山路南侧、沙河东路东侧、文化路北侧,10.956178,10.956178,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,28759.9673,包头市龙源房地产开发有限公司,1.00,3.00,2012年05月14日,2012年11月14日,2014年11月14日,,,包头市,2012年02月22日
富平县,6105282012A00068,北环路项目,富平县环北路东段,7.756700,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,,,,,2012年02月28日,2012年03月01日,2015年03月01日,,,富平县人民政府,2012年02月22日
盖州市,2108812012B02536,营口焯耀置业有限公司,东城办事处,0.742600,0.742600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,668.3400,营口焯耀置业有限公司,1.00,2.50,2012年04月30日,2012年06月30日,2013年06月30日,,,盖州市,2012年02月22日
湟中县,6301222012B00057,庄隆路安置房小区,湟中县鲁沙尔镇庄隆路,1.306600,0.000000,其他普通商品住房用地,挂牌出让,70,,四级,233.8837,湟中县住房保障和建设局,1.70,,2012年02月27日,2012年03月15日,2012年09月20日,,,湟中县,2012年02月22日
通许县,4102222012B00275,陆学明,通许县北阁路中段东侧,0.454400,0.454400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,860.0000,陆学明,1.50,2.50,2013年02月28日,2013年02月28日,2015年02月28日,,,通许县,2012年02月22日
包头市本级,1502002012B00266,汽车零部件生产项目厂房、办公楼、仓库,包头装备制造产业园区,2.645500,2.645500,工业用地,挂牌出让,50,汽车制造,三级,689.1434,内蒙古华新机械有限公司,1.00,,2012年02月22日,2012年04月01日,2013年06月01日,,,包头市,2012年02月22日
馆陶县,1304332012B00053,国有建设用地使用权出让合同,106国道西侧,3.510900,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,295.0000,河北多凯复合材料有限公司,,1.00,2012年03月15日,2012年03月20日,2013年03月26日,,,馆陶县,2012年02月22日
巍山彝族回族自治县,5329272012A00295,巍山县人口和计划生育局搬迁建设项目,巍山县南诏镇文献新区,0.329100,0.000000,机关团体用地,划拨,,中国共产党机关,二级,,,,2.00,2012年03月01日,2012年09月01日,2014年09月01日,,,巍山县人民政府,2012年02月22日
恩平市,4407852012B00238,良西生态园,恩平市良西镇良东村委会地块27,6.006640,6.006640,其他商服用地,挂牌出让,40,房地产业,二级,1447.7000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
恩平市,4407852012B00217,良西生态园,恩平市良西镇良东村委会地块28,5.681680,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1369.3000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,,2012年02月22日
东平县,3709232012B00206,商住用地,东平街道办事处焦村社区,0.285300,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,二级,236.0000,山东舜和房地产开发有限公司,,1.25,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
寒亭区,3707032012B00640,300t/a海上油田井间微量物质示踪剂项目,潍坊滨海经济开发区海润街以南、海旺路以西,6.332900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,878.1292,潍坊天达植保有限公司,1.00,,2011年10月19日,2012年04月19日,2013年04月18日,,,潍坊市,2012年02月22日
鼎城区,4307032012B00109,常德市鼎城区南江报废汽车回收拆解有限公司,常德市鼎城区武陵镇桥南工业园,0.645800,0.645800,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,177.0000,常德市鼎城区南江报废汽车回收拆解有限公司,0.80,1.50,2012年02月22日,2012年02月22日,2013年02月22日,,,鼎城区,2012年02月22日
舞阳县,4111212012B00281,中国移动通信集团漯河市舞阳分公司综合生产楼,县城北三环路东段北侧,0.528060,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,四级,198.1000,中国移动通信集团河南有限公司漯河分公司,1.20,1.80,2013年08月30日,2013年11月27日,2015年11月26日,,,舞阳县,2012年02月22日
