行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鹿邑县,4116282012A00109,鹿邑县看守所建设项目,鹿邑县鸣鹿路南段西侧,5.837600,0.000000,监教场所用地,划拨,,国家机构,三级,,,,,2012年02月29日,2012年03月01日,2013年03月01日,,,鹿邑县人民政府,2012年02月27日
荔蒲县,4503312012B00303,国有工业建设用地,青山镇青山街,0.743500,0.743500,工业用地,协议出让,50,,四级,66.1709,荔浦县青山供销社化肥仓,,,1900年01月01日,2012年02月27日,2014年02月28日,,,荔浦县,2012年02月27日
临川区,3610022012B02059,鑫丰生产车间,抚北工业园区,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,578.0000,江西鑫丰工贸有限公司,1.00,1.00,2012年03月06日,2012年03月08日,2014年03月07日,,,临川区,2012年02月27日
昔阳县,1407242012B00077,昔阳县国有建设用地使用权挂牌出让,昔阳县界都乡北界都村,10.440000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,876.9620,山西阳煤电石化工有限责任公司,,0.28,2012年03月10日,2012年04月27日,2014年04月27日,,,昔阳县,2012年02月27日
章丘市,3701812012A00017,山东省耕地质量监测管理中心、省农业有害生物监测控制中心及省农作物新品种试验展示中心综合楼,明水侯家村北,0.310700,0.310700,科教用地,划拨,,农业,十一级,0.0000,,1.27,1.27,2012年03月07日,2012年04月05日,2012年09月30日,,,章丘市人民政府,2012年02月27日
海口市本级,4601002012A00448,丘海大道延长线,海口市,23.848800,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
东平县,3709232012B00266,居住用地,东平街道办事处虹桥社区,3.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2340.0000,山东澄海置业有限公司,1.00,2.00,2012年02月27日,2012年05月27日,2014年05月27日,,,东平县,2012年02月27日
卢龙县,1303242012B00097,龙栖园住宅小区,卢龙县城东门外大街南侧,6.865700,3.688000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,5480.0000,秦皇岛中房房地产开发集团有限公司,1.00,2.00,2012年05月01日,2012年07月01日,2015年06月30日,,,卢龙县,2012年02月27日
海口市本级,4601002012A00436,美舍河观光路二期,琼山区,4.986000,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2012年02月27日,2012年02月27日,2012年02月27日,,,海口市国土资源局,2012年02月27日
新罗区,3508022012A00172,金鸡路二期（补征地）,新罗区曹溪镇石粉、董邦、东山村,3.618700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2012年05月27日,2013年02月27日,2014年02月27日,,,龙岩市人民政府,2012年02月27日
霍山县,3415252012B00136,葛粉、百合等天然食品深加工项目,霍山经济开发区一期内，纬三路以北、经五路以西,1.252700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,198.3600,安徽山葛老天然食品有限公司,1.00,,2012年04月27日,2012年08月27日,2013年08月27日,,,霍山县,2012年02月27日
新郑市,4101842012B00036,薛店房地产用地A,薛店大道西侧、胖哥路南侧,2.764200,2.561900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1940.0000,郑州懿可置业有限公司,1.00,2.50,2012年05月10日,2012年08月10日,2015年08月10日,,,新郑市,2012年02月27日
哈尔滨市本级,2301002012B09197,土地使用权转让,香坊区延福街281号,0.087930,0.087930,住宿餐饮用地,协议出让,40,商务服务业,五级,222.0800,李云霞,,,2012年02月27日,2012年02月27日,2012年02月27日,,,哈尔滨市,2012年02月27日
武穴市,4211822012B00038,武穴市鸿鑫化工有限公司田镇马口工业园项目,武穴市田镇办事处马口工业园,5.210000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,809.2100,武穴市鸿鑫化工有限公司,0.50,1.50,2012年02月27日,2012年08月27日,2014年08月27日,,,武穴市,2012年02月27日
华容县,4306232012B00072,私宅,城关镇杜公巷,0.036200,0.002200,其他普通商品住房用地,协议出让,50,,三级,0.3520,徐银香,,,2012年02月27日,1900年01月01日,1900年01月01日,,,华容县人民政府,2012年02月27日
惠城区,4413022012B00669,严海粦申请划拨土地使用权补出让,横沥镇鹤子园,0.004600,0.004600,其他普通商品住房用地,协议出让,70,房地产业,九级,1.4002,严海粦,,,2012年02月27日,1900年01月01日,1900年01月01日,,,惠州市,2012年02月27日
临邑县,3714242012B00023,山东石油人酒业有限公司,惠商路南侧，华兴路东侧,2.398000,2.398000,工业用地,挂牌出让,50,饮料制造业,未评估地区,233.8050,山东石油人酒业有限公司,1.00,1.50,2012年02月29日,2012年03月06日,2012年06月30日,,,临邑县,2012年02月27日
郊区,1403112012A00056,绿化带项目,黄沙岩村、小西庄村、驼岭头村、南杨家庄村、义井村、龙凤沟村、侯家沟村、魏家峪村、上烟村、三都村、下烟村、李家庄村,6.870700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2012年02月29日,2012年03月02日,2013年03月01日,,,阳泉市郊区人民政府,2012年02月27日
海口市本级,4601002012A00426,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
澧县,4307232012B00208,田生军,澧阳镇小西门居委会,0.130800,0.001600,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.4968,田生军,1.10,3.79,2012年02月27日,1900年01月01日,1900年01月01日,,,澧县,2012年02月27日
海口市本级,4601002012A00417,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
黄岛区,3702112012A04136,俄直试飞场南侧道路,黄岛区昆仑山北路以东,1.698900,1.698900,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,青岛市人民政府,2012年02月27日
新罗区,3508022012A00160,白沙小城镇溪东安置小区,新罗区白沙镇白沙村,10.332200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,七级,0.0000,,1.27,1.76,2012年05月27日,2013年02月27日,2014年02月27日,,,龙岩市人民政府,2012年02月27日
孟津县,4103222012B00028,洛阳宏泰置业有限公司,平乐镇平乐村境内、青年路东侧,0.247404,0.236704,其他普通商品住房用地,挂牌出让,70,房地产业,四级,93.0000,洛阳宏泰置业有限公司,1.50,3.00,2012年02月24日,2012年08月24日,2015年02月23日,,,孟津县,2012年02月27日
海口市本级,4601002012A00408,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
安陆市,4209822012B00099,安陆市高捷厨具有限公司,安陆市三一六国道西侧，南城办事处四里村,4.542790,0.000000,工业用地,挂牌出让,50,金属制品业,三级,552.0000,安陆市高捷厨具有限公司,0.70,0.00,2012年03月24日,2012年03月28日,2014年03月28日,,,安陆市,2012年02月27日
东营市本级,3705002012B00384,商品楼,河口区渤海路以南、海宁路以东。,0.240600,0.240600,其他商服用地,挂牌出让,40,房地产业,二级,220.0000,东营中海房地产有限责任公司,1.10,1.30,2012年03月10日,2012年08月30日,2015年08月30日,,,东营市,2012年02月27日
海口市本级,4601002012A00391,龙昆南路延长线,海口市,23.253600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
兴宁市,4414812012B00382,划拨土地补办出让,兴宁市紫金山路8栋,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,四级,0.8479,广东省兴宁市国家税务局,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2012年02月27日
梅江区,4414022012B00572,王晓峰,金山办下市角,0.009400,0.009400,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1521,王晓峰,,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
顺德区,4406062012B02090,（容桂-黄河联）住宅用地,容桂街道办事处大福基居委会下基路1号,0.009100,0.009100,其他普通商品住房用地,协议出让,70,房地产业,三级,6.8107,黄河联,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月27日
上虞市,3306822012B00102-2,上虞市创盛农业发展有限公司,绍兴滨海新城江滨区,0.482200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,177.0000,上虞市创盛农业发展有限公司,0.70,1.50,2012年02月03日,2012年08月03日,2013年11月03日,,,上虞市,2012年02月27日
隆化县,1308252012B00047,商住楼建设项目,隆化镇荣顺村国土资源局北,0.456600,0.000000,住宿餐饮用地,拍卖出让,40,房地产业,一级,1200.0000,承德同鑫房地产开发有限公司,1.00,2.00,2012年03月27日,2012年05月31日,2013年08月31日,,,隆化县,2012年02月27日
乳源瑶族自治县,4402322012B00029,鲜明雅居,乳城镇鲜明北路（幸福家园对面）,0.025000,0.025000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,32.0000,王月清、肖光亮、侯正国、侯祖南,1.00,7.00,2012年02月28日,2012年04月16日,2014年04月15日,,,乳源瑶族自治县,2012年02月27日
惠城区,4413022012B00685,温子香申请划拨土地使用权补出让,惠州市下角中路39号惠机25栋501室,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4146,温子香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2012年02月27日
乳源瑶族自治县,4402322012B00016,中国联合网络通信有限公司韶关分公司办公楼,乳城镇鹰峰东路（县建设局东侧）,0.067600,0.067600,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,三级,139.6000,中国联合网络通信有限公司韶关市分公司,,2.50,2012年02月28日,2012年03月20日,2014年03月19日,,,乳源瑶族自治县,2012年02月27日
金寨县,3415242012B00130,木制品公司,金寨县梅山镇史河路,0.213900,0.213900,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,十三等级,208.9300,吴章勤、吴娟、赵遵和,,,2012年02月28日,1900年01月01日,1900年01月01日,,,金寨县,2012年02月27日
新罗区,3508022012A00155,110千伏青云变电站,新罗区西陂镇张白土村,0.735000,0.000000,公共设施用地,划拨,,其它,五级,,,0.15,0.15,2012年05月27日,2013年02月27日,2014年02月27日,,,龙岩市人民政府,2012年02月27日
湖口县,3604292012B00102,九江荣泰化工有限公司,湖口县金砂湾工业园,3.833088,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,249.1510,九江荣泰化工有限公司,0.60,0.00,2012年04月17日,2013年04月17日,2014年04月17日,,,湖口县,2012年02月27日
四会市,4412842012B00235,吴爱金,城中街道县前街四巷十四座2号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,十级,0.1790,吴爱金,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
化州市,4409822012A00098,化州市丽岗中学,化州市丽岗镇教育路1号,1.565300,1.565300,科教用地,划拨,,教育业,未评估地区,,,,,2012年03月17日,2013年03月17日,2014年03月17日,,,化州市人民政府,2012年02月27日
乳山市,3710832012B00069,杨镇开厂房,青山路西、石村东,1.133200,1.133200,工业用地,协议出让,50,家具制造业,三级,236.2722,杨镇开,,,2012年02月27日,2012年02月27日,2012年02月27日,,,乳山市,2012年02月27日
武清区,1201142012A05260,南水北调中线一期天津干线天津市内段王庆坨通气孔61#,武清区王庆坨镇一街村,0.039150,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2012年02月27日
零陵区,4311022012B00571,中国移动通信集团湖南有限公司永州分公司,零陵区大庆坪乡白竹坪村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.4080,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月27日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月27日
和县,3414242012B01157-1,迎江路商住区,和城迎江西路南侧,0.482800,0.482800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1239.0000,和县春华房地产开发有限公司,1.00,1.50,2012年12月31日,2013年03月01日,2014年03月01日,,,和县,2012年02月27日
丹东市本级,2106002012B00072,丹东兴合商贸中心,振安区鸭绿江街道办事处燕窝村,0.012900,0.012900,仓储用地,协议出让,50,仓储业,四级,4.3100,丹东兴合商贸中心,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市,2012年02月27日
宁海县,3302262012B00960,宁波方正汽车模具有限公司新建厂房,梅桥区块,4.212100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,2470.9110,宁波方正汽车模具有限公司,1.00,2.00,2012年05月17日,2013年02月17日,2014年02月17日,,,宁海县,2012年02月27日
和平区,1201012012B00476,田德福、田雪,河北区地利园11-65-102,0.001400,0.001400,其他商服用地,协议出让,40,商务服务业,九级,0.7014,田德福、田雪,,,2012年02月27日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年02月27日
诸暨市,3306812012B00348-2,浙江艾尼氨纶有限责任公司,陶朱街道快速路以西,5.613600,0.000000,工业用地,挂牌出让,50,化学纤维制造业,九级,2957.0000,浙江艾尼氨纶有限责任公司,1.00,1.80,2012年02月27日,2012年08月27日,2014年08月26日,,,诸暨市,2012年02月27日
阳泉市本级,1403002012B00037,居民住宅楼,城区桃南中路,0.089400,0.089400,中低价位、中小套型普通商品住房用地,挂牌出让,70,,一级,175.0000,阳泉市亿隆房地产开发有限公司,2.00,3.50,2012年06月30日,2012年12月31日,2013年12月31日,,,阳泉市人民政府,2012年02月27日
临川区,3610022012B02041,浙丰工贸,抚北工业园区,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,578.0000,江西浙丰工贸有限公司,1.00,1.00,2012年03月08日,2012年03月08日,2014年03月07日,,,临川区,2012年02月27日
定陶县,3717272012B00042,菏泽安通物流服务有限公司,位于定陶县杜堂乡盛庄村，高速公路连接线东侧。,4.999000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,740.0000,菏泽安通物流服务有限公司,0.80,,2012年02月27日,2012年04月26日,2013年11月25日,,,定陶县,2012年02月27日
平阳县,3303262012A00068,昆阳镇雅河西路两侧C-04地块农民经济适用房,昆阳镇雅河西路两侧C-04地块,2.265400,0.000000,经济适用住房用地,划拨,,公共设施管理业,十三等级,,,,,2012年07月19日,2012年07月19日,2014年07月19日,,,平阳县人民政府,2012年02月27日
沾益县,5303282012A00086-1,沾益县35KV卡郎输变电新建工程项目建设用地,沾益县菱角乡黎山村委会,0.310000,0.000000,公共设施用地,划拨,,其它,未评估地区,26.3192,,0.72,0.72,2012年03月17日,2012年03月17日,2013年03月17日,,,云南省国土资源厅,2012年02月27日
文成县,3303282012A00098,南田镇南田村张秀华个人建房,文成县南田镇南田村白岸垟,0.013900,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,,4.15,2012年02月24日,2012年02月27日,2013年02月26日,,,文成县人民政府,2012年02月27日
龙海市,3506482012B00020-2,绿鲜食品（漳州）有限公司,角美镇杨厝村、埔尾村,6.820200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,1100.3000,绿鲜食品（漳州）有限公司,1.00,0.00,2012年04月27日,2012年08月27日,2014年08月26日,,,漳州市,2012年02月27日
安陆市,4209822012B00088,安陆汇吉化工有限公司,安陆市李店卓湾村,0.513800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,67.0000,安陆汇吉化工有限公司,1.00,,2012年03月24日,2012年03月28日,2013年03月28日,,,安陆市,2012年02月27日
临江市,2206812012B02721,中国临江长白山生态产业园项目,临江市桦树镇,3.027700,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,155.0182,临江长白山生态产业园经营有限公司,,0.82,2012年02月27日,2012年02月27日,2013年02月27日,,,临江市,2012年02月27日
新罗区,3508022012A00137,110千伏新祠输变电工程,新罗区适中镇新祠村,1.008800,0.000000,公共设施用地,划拨,,其它,四级,,,,,2012年05月27日,2013年02月27日,2014年02月27日,,,龙岩市人民政府,2012年02月27日
陕县,4112222012A00037,陕县县委党校综合楼,神泉路与东二路交叉口南侧,,1.076700,科教用地,划拨,,教育业,十三等级,,,,1.70,2012年03月31日,2012年08月27日,2014年08月27日,,,陕县人民政府,2012年02月27日
零陵区,4311022012B00560,中国移动通信集团湖南有限公司永州分公司,零陵区石岩头镇邓家村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月27日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月27日
农安县,2201222012B00100,商业楼,宝塔街东侧凯德花园4号楼,0.002600,0.002600,其他商服用地,协议出让,40,零售业,二级,0.4472,董立光,1.00,1.70,2012年02月27日,2012年02月27日,2012年10月31日,,,农安县,2012年02月27日
金寨县,3415242012B00096,天堂寨陈炳义等,天堂寨镇前畈村,0.023800,0.023800,其他商服用地,协议出让,40,其他服务业,十三等级,7.3640,陈炳义、史兴生、洪从伍,,,2012年02月28日,1900年01月01日,1900年01月01日,,,金寨县,2012年02月27日
新罗区,3508022012A00126,110千伏雁石变电站扩建,新罗区雁石镇坪洋村,0.076000,0.000000,公共设施用地,划拨,,其它,五级,,,,,2012年05月27日,2013年02月27日,2014年02月27日,,,龙岩市人民政府,2012年02月27日
浦北县,4507222012B01483,浦北县香蓝包装制品有限公司,浦北县县城工业区,2.484883,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,209.0000,广西浦北县香蓝包装制品有限公司,0.90,0.00,2012年05月08日,2013年05月08日,2015年05月07日,,,浦北县,2012年02月27日
襄阳区,4206072012B00520,住宅,襄州区钢铁路8号（南车集团）,0.002000,0.002000,其他普通商品住房用地,协议出让,50,住宿业,四级,0.1120,周敏强,,,2012年02月07日,1900年01月01日,1900年01月01日,,,襄州区,2012年02月27日
阜新市本级,2109002012A00367,实验中学二部项目,细河区兴工路71号,0.110600,0.110600,科教用地,划拨,,教育业,三级,,,,,2012年04月01日,2012年04月01日,2013年04月01日,,,阜新市人民政府,2012年02月27日
东营市本级,3705002012B00374,住宅楼,河口区渤海路以南、海宁路以东。,0.320300,0.320300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,260.0000,东营中海房地产有限责任公司,1.10,1.30,2012年03月10日,2012年08月30日,2015年08月29日,,,东营市,2012年02月27日
海原县,6405222012A00018,林业棚户区改造,海原县老城区南区供热站南侧,0.816900,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,,,2012年02月22日,2012年03月20日,2013年03月19日,,,海原县人民政府,2012年02月27日
辽中县,2101222012B00034,沈阳明帅房地产开发有限公司,茨榆坨镇,2.114100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,2536.9704,沈阳明帅房地产开发有限公司,1.00,2.00,2012年02月27日,2013年02月26日,2016年02月26日,,,辽中县,2012年02月27日
桃源县,4307252012B00389,吴万明私人住宅用地,桃源县陬市镇观音桥村,0.014400,0.014400,其他普通商品住房用地,协议出让,70,住宿业,三级,4.7662,吴万明,,2.40,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2012年02月27日
金寨县,3415242012B00088,吴家店镇王传富,吴家店镇吴家店村,0.004500,0.004500,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,0.6140,王传富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,金寨县,2012年02月27日
长垣县,4107282012B00075,长垣县豫龙房地产开发有限公司,何寨沟西侧、至德路北侧,0.175100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,165.6900,长垣县豫龙房地产开发有限公司,1.50,2.50,2012年04月27日,2012年06月01日,2015年05月27日,,,长垣县,2012年02月27日
330185009,3301852012B02657,杭州惠尔线缆有限公司,太湖源镇青云村,0.052400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,16.5060,杭州惠尔线缆有限公司,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
鄄城县,3717262012B00067,碳化硅材料生产加工,北环路北、潘庄村东,4.709270,0.000000,工业用地,挂牌出让,50,其它,三级,335.0000,鄄城鑫泽科技有限公司,1.00,,2012年03月06日,2012年04月02日,2013年04月01日,,,鄄城县,2012年02月27日
西平县,4117212012B00119,新建西平县农机产品交易市场项目,107国道与棠溪大道交叉口东北角,1.679300,0.000000,其他商服用地,挂牌出让,40,,三级,1168.0000,西平县中达汽贸有限公司,2.80,0.00,2012年04月27日,2012年06月27日,2014年06月27日,,,西平县,2012年02月27日
旌阳区,5106032012B00165,挂牌出让合同,旌阳区柏隆镇隆兴桥村十二组,0.080000,0.080000,批发零售用地,挂牌出让,40,零售业,九级,48.0000,德阳市熙海洋石化有限公司,,1.20,2012年05月20日,2012年05月21日,2014年05月20日,,,德阳市,2012年02月27日
零陵区,4311022012B00681,中国移动通信集团湖南有限公司永州分公司,零陵区珠山镇蒿草塘村,0.010000,0.010000,公共设施用地,协议出让,50,电信和其他信息传输服务业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,,,2012年02月27日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月27日
江都市,3210882012B00421,人民路综合楼3-4层,江都区仙女镇玉带居委会人民路综合楼3-4层,0.011700,0.011700,其他商服用地,协议出让,40,零售业,一级,20.2334,张步华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,扬州市江都区人民政府,2012年02月27日
镇江市本级,3211002012B00417,江苏明兴建设发展有限公司,润兴路以东,0.832300,0.832300,其他商服用地,挂牌出让,40,其它,未评估地区,2000.0000,江苏明兴建设发展有限公司,1.00,3.00,2012年04月09日,2012年09月09日,2014年09月09日,,,镇江市人民政府,2012年02月27日
广陵区,3210022012B00048,江苏华研电力科技有限公司,沙河北侧，站西南路西侧,1.199300,0.000000,工业用地,挂牌出让,50,其它,六级,402.9648,江苏华研电力科技有限公司,0.70,1.50,2012年05月27日,2012年08月27日,2014年08月27日,,,扬州市,2012年02月27日
广陵区,3210022012B00039,江苏巨超重工机械有限公司,绕城南辅道南侧，龙泉路东侧,14.399500,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,2419.1160,江苏巨超重工机械有限公司,0.70,1.20,2012年05月27日,2012年08月27日,2014年08月27日,,,扬州市,2012年02月27日
新沂市,3203812012B00279,徐州润宇服饰有限公司,新沂市唐店镇唐店村宿新路西侧,2.670600,2.670600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,655.0000,徐州润宇服饰有限公司,1.00,1.30,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
武清区,1201142012B05250,天津市瀚祥房地产投资有限公司,武清区新城泉州南路西侧,1.391610,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,4035.0000,天津市瀚祥房地产投资有限公司,1.00,1.90,2012年05月31日,2013年02月27日,2015年02月27日,,,武清区,2012年02月27日
吴中区,3205062012B00452,苏州市吴中城市建设投资发展有限公司,吴中区东山镇木东公路西侧、责锦路北侧,3.894900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,10516.2300,苏州市吴中城市建设投资发展有限公司,1.00,1.80,2012年04月08日,2013年04月08日,2015年04月08日,,,苏州市,2012年02月27日
新沂市,3203812012B00222,明帝物流江苏有限公司（农副食品加工冷链物流项目）,新沂市无锡-新沂工业园区323省道北侧、泯江河东侧,0.368700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,54.0000,明帝物流江苏有限公司,1.00,1.30,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
顺平县,1306362012B00035,工业,蒲上镇宋家庄村北,5.892000,5.892000,工业用地,挂牌出让,50,其它,十四等级,632.0000,保定佰思特汽车零部件有限公司,0.70,1.20,2012年03月31日,2012年05月31日,2015年05月30日,,,顺平县,2012年02月27日
洪泽县,3208292012B00119,工业（淮安中技建业有限公司）,苏北灌溉总渠南侧,5.728900,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,二级,692.0000,淮安中技建业有限公司,0.70,,2012年08月23日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月27日
新沂市,3203812012B00230,明帝物流江苏有限公司（农副食品加工冷链物流项目）,新沂市无锡-新沂工业园区323省道北侧,0.617000,0.617000,工业用地,挂牌出让,50,农副食品加工业,三级,204.0000,明帝物流江苏有限公司,1.00,1.30,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
沭阳县,3213222012B00408,沭阳鼎成科教设备有限公司,沭阳县十字社区工业集中区,0.720000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,70.0000,沭阳鼎成科教设备有限公司,0.20,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
邳州市,3203822012B00209,山景祥苑,邳州市铁富镇310国道北侧、山景路西侧,1.545900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,811.6500,徐州领航房地产开发有限公司,1.00,1.30,2012年03月01日,2012年03月30日,2014年03月30日,,,邳州市人民政府,2012年02月27日
淮阴区,3208042012B00148,江苏万马塑胶有限公司,淮阴区中驰路西侧,1.333300,1.333300,工业用地,挂牌出让,50,塑料制品业,十二级,160.0000,江苏万马塑胶有限公司,1.00,,2012年05月25日,2012年06月27日,2014年06月27日,,,淮安市,2012年02月27日
沭阳县,3213222012B00437,沭阳县潼阳镇胜华木制品厂,沭阳县潼阳镇工业集中区,1.774700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,171.0000,沭阳县潼阳镇胜华木制品厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
沭阳县,3213222012B00515,黄亮,沭阳县潼阳镇工业集中区,0.767300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,11.5100,黄亮,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
新沂市,3203812012B00247,新沂市北美高科耐火材料有限公司（工业）,新沂市双塘镇沙沟村（京沪高速出口西、323省道北）,0.768100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,111.0000,新沂市北美高科耐火材料有限公司,0.80,,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
邳州市,3203822012B00186,东方帝景城东苑,邳州东方帝景城东侧、古运河南侧,0.410800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,554.4000,徐州盛翔置业有限公司,1.00,1.70,2012年02月29日,2012年03月31日,2013年03月31日,,,邳州市人民政府,2012年02月27日
海口市本级,4601002012A00520,长秀大道,秀英区,12.770400,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
嘉鱼县,4212212012B00092-2,湖北华清置业有限公司华清园项目,鱼岳镇迎宾大道,1.341100,1.341100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1552.0000,湖北华清置业有限公司,1.00,2.80,2012年04月02日,2012年12月31日,2015年12月30日,,,嘉鱼县,2012年02月27日
