行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
峄城区,3704042015B00027,年产18万吨饲料项目,峄城区跃进路北侧,0.037600,0.000000,工业用地,协议出让,47.5,畜牧业,一级,9.8000,枣庄新希望六和饲料有限公司,1.00,,2015年06月12日,1900年01月01日,1900年01月01日,,,枣庄市,2015年04月13日
宣州区,3418022015B00329,古泉镇2011年工业项目1号地,古泉镇,0.414200,0.000000,工业用地,挂牌出让,50,金属制品业,十级,70.0000,宣城市祥合钢业有限公司,1.00,0.00,2015年05月13日,2015年06月13日,2016年06月13日,,,宣州区人民政府,2015年04月13日
龙泉市,3311812015A01466,龙泉市城东安置区F组团29#、23#楼21植征迁安置房建设项目,龙泉市龙渊街道城东安置区F组团29#楼13植、28#楼8植,0.251000,0.251000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,,2015年07月10日,2015年10月10日,2017年10月10日,,,龙泉市人民政府,2015年04月13日
永登县,6201212015B00128,兰州新区投资控股有限公司公共服务项目,规划二路以南、纬十路以北、经七路以东、经九路以西,16.726330,0.000000,公共设施用地,挂牌出让,40,房地产业,十二级,6122.0000,兰州新区投资控股有限公司,,1.50,2015年04月20日,2015年10月20日,2018年10月20日,,,兰州新区管理委员会,2015年04月13日
兰州市本级,6201002015B00388,金茂广场商业居住项目,兰州高新区七里河园区马滩片区T188#规划路以西，S183#规划路以北，S187#规划路以南，B189#规划路以东范围,4.460920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,17769.1380,甘肃省温商房地产开发有限公司,1.00,4.00,2015年06月12日,2016年06月12日,2019年06月12日,,,兰州高新区七里河园区管委会,2015年04月13日
通山县,4212242015B00459-1,吴远放,通羊镇实验中学前面,0.010739,0.010739,其他普通商品住房用地,协议出让,70,住宿业,二级,6.8730,吴远放,4.70,4.70,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年04月13日
阳信县,3716222015B00067,交通运输用铝材深加工,大济路以东、德龙烟铁路以北,0.388400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,88.0000,阳信县汇宏新材料有限公司,1.00,,2015年04月13日,2015年06月30日,2017年06月29日,,,阳信县,2015年04月13日
成安县,1304242015B00047,成安县锦绣名都住宅小区项目,成安县平安北大街东侧,3.696700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4990.5500,成安县汇聚房地产开发有限公司,1.00,2.80,2015年04月30日,2015年10月30日,2018年10月30日,,,成安县,2015年04月13日
香格里拉县,5334212015B00015,迪庆荣顺毛坡河发电有限责任公司,香格里拉县上江乡木高村毛坡一组、毛坡二组、毛坡三组,1.483600,0.000000,工业用地,挂牌出让,50,水力发电,三级,62.3112,迪庆荣顺毛坡河发电有限责任公司,1.20,1.20,2015年04月13日,2015年05月04日,2017年05月08日,,,迪庆州,2015年04月13日
阳信县,3716222015B00053,交通运输用铝材深加工,大济路以东、德龙烟铁路以北,0.666600,0.000000,工业用地,挂牌出让,50,金属制品业,二级,150.0000,阳信县汇宏新材料有限公司,1.00,,2015年04月20日,2015年06月30日,2017年06月29日,,,阳信县,2015年04月13日
恩施市,4228012015B32708,恩施晨鸣房地产开发有限公司,恩施市红庙开发区下官田,0.627372,0.627372,其他普通商品住房用地,协议出让,70,房地产业,十二级,610.8300,恩施晨鸣房地产开发有限公司,1.50,4.91,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年04月13日
港口区,4506022015B00123,住宅用地,东湾大道与龙山南路交界处,1.040357,1.040357,其他普通商品住房用地,协议出让,0,住宿业,未评估地区,0.0000,曹潮文,1.00,3.22,2015年06月05日,2015年09月05日,2017年09月05日,,,防城港市,2015年04月13日
浏阳市,4301812015A00109,国家级浏阳经开区公租房项目,浏阳经开区康万路以南、盛世路以东,5.317103,0.000000,公共租赁住房用地,划拨,,房地产业,十级,733.1900,,1.50,2.00,2015年04月17日,2015年04月30日,2017年04月30日,,,长沙国家生物产业基地管理委员会,2015年04月13日
永善县,5306252015B01647,住宅用地,景新社区景新四组（木仰入口道路西侧）,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,6.4000,黄天发,1.00,1.20,2015年04月13日,1900年01月01日,1900年01月01日,,,永善县,2015年04月13日
晋宁县,5301222015A01007,滇池环湖南岸干渠截污工程项目（淤泥河雨污水处理厂）,晋宁县晋城镇安乐村委会,8.925215,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,2178.3963,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年04月13日
台江县,5226302015B00017,个人建房,台江县台拱镇兴民巷,0.024690,0.024690,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,18.4000,廖兆飞,1.00,6.00,2015年05月01日,2015年05月31日,2016年05月30日,,,台江县,2015年04月13日
醴陵市,4302812015B00835,醴陵市国有资产经营有限公司,石亭镇,0.265342,0.265342,其他普通商品住房用地,拍卖出让,70,房地产业,五级,169.0229,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
醴陵市,4302812015B00608,醴陵市国有资产经营有限公司,西山办事处左权路59号,1.974727,1.974727,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,7278.8437,醴陵市国有资产经营有限公司,0.00,3.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
泗县,3413242015B00046-1,华宇妇产医院综合楼,泗城镇四里桥社区,0.693900,0.000000,医卫慈善用地,挂牌出让,50,卫生,三级,312.0000,泗县华宇妇产医院,0.00,1.80,2015年05月01日,2015年12月20日,2016年12月30日,,,泗县,2015年04月13日
芜湖县,3402212015B00190,芜湖新芜产城发展有限公司,芜湖县滨湖大道北侧、芜宣高速西侧,2.389800,2.389800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6981.0000,芜湖新芜产城发展有限公司,1.00,1.80,2015年07月03日,2016年01月03日,2018年01月03日,,,芜湖县,2015年04月13日
宣城市本级,3418002015B00268,物流园区工业G-3地块,双桥物流园区，宛陵东路以北，汇通街以东,4.580000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,594.3000,安徽柳桥羽毛有限公司,1.00,0.00,2015年07月13日,2015年08月13日,2016年08月13日,,,宣城市,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
银川市本级,6401002015B02307,宁夏中房实业股份有限公司变更土地用途,金凤区长城路以南,1.043616,1.043616,其他普通商品住房用地,协议出让,70,房地产业,二级,2803.0000,宁夏中房实业集团股份有限公司,1.00,3.00,2015年04月30日,2015年06月01日,2017年06月01日,,,银川市,2015年04月13日
永登县,6201212015B00107,兰州新区投资控股有限公司商业项目,规划二路以南、规划三路以北、经七路以东、经九路以西,16.579050,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,12429.0000,兰州新区投资控股有限公司,,1.50,2015年04月20日,2015年10月20日,2018年10月20日,,,兰州新区管理委员会,2015年04月13日
龙泉驿区,5101122015B00176,成都新城万博房地产开发有限公司,龙泉街道龙工北路（地铁2号线东沿线）以北,16.424180,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,57937.0880,成都新城万博房地产开发有限公司,3.00,4.00,2015年05月19日,2016年05月19日,2019年05月19日,,,成都市龙泉驿区,2015年04月13日
凌海市,2107812015B00132,工业用地,凌海市双羊镇新站村，双何线东侧。,11.339091,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,2210.5558,锦州中远光电科技有限公司,0.70,0.00,2015年04月15日,2015年10月30日,2018年10月30日,,,凌海市,2015年04月13日
芜湖县,3402212015B00171,芜湖新芜产城发展有限公司,芜湖县俞林路南侧、经四路西侧,7.880500,7.880500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,24231.0000,芜湖新芜产城发展有限公司,1.00,1.80,2015年07月03日,2016年01月03日,2019年01月03日,,,芜湖县,2015年04月13日
醴陵市,4302812015B00796,醴陵市国有资产经营有限公司,南桥镇,2.405690,2.405690,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1530.0188,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
阳信县,3716222015B00046,交通运输用铝材深加工,大济路以东、德龙烟铁路以北,2.816000,0.000000,工业用地,挂牌出让,50,金属制品业,二级,634.0000,阳信县汇宏新材料有限公司,1.00,,2015年04月20日,2015年06月30日,2017年06月29日,,,阳信县,2015年04月13日
故城县,1311262015B00396,衡水万源房地产开发有限公司,故城县体育街东、和平路南,0.370100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,107.1150,衡水万源房地产开发有限公司,1.00,2.10,2015年04月20日,2016年04月13日,2018年04月13日,,,故城县,2015年04月13日
醴陵市,4302812015B00676,醴陵市国有资产经营有限公司,阳三办事处渌江大道,3.630800,3.630800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,7740.8656,醴陵市国有资产经营有限公司,0.00,2.80,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
中方县,4312212015B00148,年产24万吨生物配合料生产线,中方县工业园,2.715180,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,550.0000,怀化海大饲料有限公司,1.00,1.20,2015年07月02日,2016年07月02日,2018年07月02日,,,中方县人民政府,2015年04月13日
海南区,1503032015A00045,海南区2014年廉租住房项目,海南区拉僧仲办事处,0.751469,0.751469,廉租住房用地,划拨,,房地产业,十级,0.0000,,1.01,1.50,2015年04月13日,2015年04月20日,2017年04月20日,,,乌海市海南区人民政府,2015年04月13日
古城区,5307022015B00149,古地2014-13宗地挂牌出让项目,古城区祥和街道祥云社区庆东村,0.125200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,117.9300,丽江泰鑫房地产开发有限公司,1.00,1.20,2015年04月30日,2016年04月30日,2018年04月30日,,,古城区,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
河间市,1309842015A00442,集中供热一期,诗经路北侧,1.371900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2015年06月30日,2016年04月01日,2018年04月01日,,,河间市人民政府,2015年04月13日
河间市,1309842015A00456,集中供热一期,诗经路北侧,1.240724,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2015年06月30日,2016年04月01日,2018年04月01日,,,河间市人民政府,2015年04月13日
大邑县,5101292015B00161,四川省大邑县运输公司,大邑县经济开发区,0.867414,0.000000,工业用地,挂牌出让,50,道路运输业,一级,156.1344,四川省大邑县运输公司,1.00,0.00,2015年05月03日,2015年11月03日,2017年11月03日,,,大邑县,2015年04月13日
岳普湖县,6531282015A00197,岳普湖县残疾人康复中心,岳普湖县新城区,0.802133,0.000000,机关团体用地,划拨,,居民服务业,三级,,,,0.25,2015年04月15日,2015年04月15日,2016年10月01日,,,岳普湖县人民政府,2015年04月13日
鄞州区,3302122015B10295,博格华纳排放系统（宁波）有限公司,"鄞州区首南街道高塘桥村,姜山镇郁家村",5.600000,0.000000,工业用地,挂牌出让,50,汽车制造,六级,1709.8632,博格华纳排放系统（宁波）有限公司,1.00,2.00,2015年06月15日,2016年06月15日,2019年06月14日,,,宁波市,2015年04月13日
牡丹江分局,2391052015A00159,八五四农场鸿翔小区57、58号住宅楼危房改造（整体搬迁）建设项目,八五四农场场部迎林路东侧、迎东路北侧,0.443000,0.285000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.95,1.95,2015年07月01日,2015年08月01日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2015年04月13日
顺德区,4406062015B81209,(均安)个人住宅用地,均安镇仓门居委会朝阳一街42号,0.007230,0.007230,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2344,欧阳晓勋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年04月13日
浦北县,4507222015B01090,李高惠,浦北县小江镇牡丹巷,0.004453,0.004453,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,6.2894,李高惠,1.20,6.05,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2015年04月13日
昆明市本级,5301002015A04214,昆明市第五届园林绿化博览会度假区园博会项目（展览及管理用房）,昆明滇池国家旅游度假区大渔街道办事处,1.098196,0.000000,文体娱乐用地,划拨,,文化艺术业,未评估地区,576.4500,,,0.25,2015年04月13日,2016年04月13日,2019年04月13日,,,昆明市人民政府,2015年04月13日
芜湖县,3402212015B00160,芜湖新芜产城发展有限公司,芜湖县世纪大道南侧、火龙岗路东侧,3.539700,3.539700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11151.0000,芜湖新芜产城发展有限公司,1.00,1.80,2015年07月03日,2016年01月03日,2018年01月03日,,,芜湖县,2015年04月13日
泗县,3413242015B00141,西苑门窗加工,泗城镇工业园,0.742270,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,62.3506,泗县西苑门窗厂,1.00,0.00,2015年04月20日,2015年10月20日,2016年10月20日,,,泗县,2015年04月13日
漳平市,3508812015A00045,省道308线改扩建工程,官田乡、永福镇境内,66.922500,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,1.00,1.00,2015年05月13日,2015年06月12日,2017年06月11日,,,漳平市人民政府,2015年04月13日
上海市本级,3101002015A02535,宝山区申花幼儿园,宝山区申花幼儿园,0.828160,0.790370,科教用地,划拨,,教育业,九级,,,1.00,,2015年04月27日,2015年04月28日,2016年10月08日,,,宝山区,2015年04月13日
科尔沁右翼中旗,1522222015A00057,科右中旗巴仁哲里木中心校食堂工程建设项目,科右中旗巴仁哲里木中心校院内,0.071319,0.071319,科教用地,划拨,,教育业,未评估地区,0.0000,,1.97,1.97,2015年04月17日,2015年04月24日,2016年12月01日,,,科右中旗人民政府,2015年04月13日
泾源县,6404242015B00062,宁夏伊源千头牛养殖基地用地项目,香水镇沙源村，东至香水镇沙源村养殖区、西至沙源村未征土地、南至兴白公路20米处、北至香水河,2.151200,0.000000,工业用地,挂牌出让,50,畜牧业,十五等级,223.7200,宁夏伊源肉牛养殖有限公司,1.10,,2015年04月13日,2015年04月17日,2016年04月15日,,,泾源县人民政府,2015年04月13日
泗县,3413242015B00034,虹邦小区,大庄镇新集村,0.535900,0.535900,其他普通商品住房用地,挂牌出让,70,房地产业,五级,175.0000,朱训,1.00,1.70,2015年06月01日,2015年12月30日,2016年12月30日,,,泗县,2015年04月13日
乐安县,3610252015B00050,江西广雅食品有限公司（袁传明）,县城前坪工业园区内,1.716476,0.559528,工业用地,挂牌出让,50,农副食品加工业,三级,233.5000,江西广雅食品有限公司（袁传明）,1.00,0.00,2015年05月04日,2015年06月04日,2017年04月04日,,,乐安县人民政府,2015年04月13日
凉城县,1509252015B00148,凉城县庆阳路北侧、新华街西侧宗地,凉城县庆阳路北侧、新华街西侧,1.296534,1.296534,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,502.0000,凉城县生华房地产开发有限责任公司,1.80,2.10,2015年04月13日,2015年04月13日,2016年12月31日,,,凉城县,2015年04月13日
故城县,1311262015B00386,衡水万源房地产开发有限公司,故城县体育街东、幸福路北,4.025490,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,1165.3340,衡水万源房地产开发有限公司,1.00,2.10,2015年04月20日,2016年04月13日,2018年04月13日,,,故城县,2015年04月13日
资源县,4503292015B00341,资源县中峰工业园区开发投资有限公司,资源县中峰乡枫木村李家山工业园区,1.533681,1.533681,工业用地,挂牌出让,50,炼铁,一级,129.0000,资源县中峰工业园区开发投资有限公司,1.00,1.60,2015年04月10日,2015年05月01日,2017年05月01日,,,资源县,2015年04月13日
牡丹江分局,2391052015A00170,八五五农场供热站,八五五农场场部南一街南侧,0.900000,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,0.20,0.20,2015年07月01日,2015年08月01日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2015年04月13日
苍溪县,5108242015B00975,厂房、库房拟供建设用地,苍溪县陵江镇杜里村二组,0.366821,0.366821,工业用地,协议出让,25,畜牧业,十四等级,22.0093,苍溪县兴昌兔毛加工厂,0.00,0.80,2015年04月24日,2015年04月30日,2017年03月29日,,,苍溪县,2015年04月13日
枝江市,4205832015B00297,枝江市宁港物流有限公司,姚家港化工园新老318国道之间，晋煤大道以东、铁路线以西。,3.205000,0.000000,批发零售用地,挂牌出让,40,道路运输业,未评估地区,1430.0000,枝江市宁港物流有限公司,1.00,1.50,2015年06月13日,2016年06月13日,2017年04月13日,,,枝江市,2015年04月13日
浮梁县,3602222015A00371,浮梁县鹅湖农村公路综合服务站,浮梁县鹅湖镇锦东客运站北侧,0.194027,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,19.1654,,0.30,1.20,2015年04月30日,2016年04月30日,2017年04月30日,,,浮梁县人民政府,2015年04月13日
丰南区,1302072015B01000,住宅,丰南区胥各庄镇新兴小区新华大街西侧劳人局住宅,0.002284,0.002284,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3297,赵硕、周翠芬,,,2015年05月13日,1900年01月01日,1900年01月01日,,,丰南区,2015年04月13日
定海区,3309022015B00137-1,浙江海缘影视有限公司新建影视拍摄制作基地项目,定海区双桥街道石礁社区,4.337600,0.000000,文体娱乐用地,协议出让,50,文化艺术业,七级,1626.6000,浙江海缘影视有限公司,1.00,1.00,2015年06月22日,2016年12月22日,2019年06月22日,,,舟山市,2015年04月13日
丰南区,1302072015B01013,住宅,丰南区钱营镇北阳庄钱营矿生活区,0.002388,0.002388,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5731,张小亮、赵艳梅,,,2015年05月13日,1900年01月01日,1900年01月01日,,,丰南区,2015年04月13日
桐梓县,5203222015A00115,桐梓县燎原镇花元村,燎原镇花元村,0.056400,0.056400,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,3.42,2015年04月15日,2015年04月16日,2018年04月15日,,,桐梓县人民政府,2015年04月13日
梧州市本级,4504002015B00126,工厂二路五级33号401房划拨补办出让,工厂二路五级33号401房,0.001161,0.001161,其他普通商品住房用地,协议出让,61,居民服务业,四级,0.9069,钟洁容、刘志全,0.00,0.00,,,,,,梧州市,2015年04月13日
扎赉特旗,1522232015A00324,罕达罕村幼儿园,新林镇罕达罕中心学校,0.108000,0.108000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.50,2015年04月14日,2015年05月01日,2016年04月13日,,,扎赉特旗人民政府,2015年04月13日
惠州市本级,4413002015B12108-1,惠州市东江高新区投资运营有限公司申请受让国有建设用地使用权,东江高新科技产业园东兴片区DX-23-02-02Z号地块,2.276400,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,六级,4917.4000,惠州市东江高新区投资运营有限公司,1.00,3.00,2015年07月13日,2017年12月07日,2019年12月07日,,,惠州市,2015年04月13日
,,,,,,,,,,,,,,,,,,,,,
莒县,3711222015B00153,山东远昌物流有限公司,城阳路以东、福山路以北,10.049000,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,2345.0000,山东远昌物流有限公司,1.00,,2015年04月23日,2015年05月13日,2016年05月13日,,,莒县,2015年04月13日
进贤县,3601242015B00120,加油站,长山晏乡上付晏村316国道旁,0.197610,0.197610,其他商服用地,协议出让,40,燃气生产和供应业,十二级,145.6385,中国石化销售有限公司江西南昌石油分公司,0.00,1.60,2015年04月13日,2015年07月13日,2017年04月13日,,,进贤县,2015年04月13日
哈密市,6522012015B07888,哈密营丰房地产开发有限责任公司,建设东路以南，复兴路以东,1.708950,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2901.7971,哈密营丰房地产开发有限责任公司,1.00,3.00,2015年04月17日,2015年04月20日,2017年04月19日,,,哈密市,2015年04月13日
嵊州市,3306832015A02157,嵊州市高级中学,三江街道茶坊村以西、新七路以北,8.859200,0.000000,科教用地,划拨,,教育业,十二级,228.6000,,0.62,0.62,2015年05月13日,2015年11月13日,2017年11月13日,,,嵊州市人民政府,2015年04月13日
金东区,3307212015A00145,金华市金东区江东、岭下集镇污水收集管网工程泵站,金东区江东镇雅金村,0.187800,0.000000,公共设施用地,划拨,,塑料制品业,十一级,0.0000,,,0.10,2015年07月12日,2015年10月12日,2016年10月12日,,,金华市金东区人民政府,2015年04月13日
丰镇市,1509812015B00217,丰镇市阳光城商住楼二期工程,丰镇市新区DN18地块内东侧,1.086100,1.086100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,538.0000,李贵栓,1.50,1.80,2015年04月20日,2015年08月18日,2017年11月17日,,,丰镇市,2015年04月13日
隆昌县,5110282015B00072,隆地拍（2015）02号,普润镇社区三组,2.123784,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,2235.2265,四川省川鑫房地产开发有限责任公司,1.00,2.20,2015年07月30日,2016年07月30日,2018年07月30日,,,隆昌县,2015年04月13日
韶关市本级,4402002015B02332,浈江区产业转移园C(3)-3地块,韶关市浈江区产业转移园C(3)-3号,1.311000,1.311000,工业用地,挂牌出让,50,农副食品加工业,四级,265.0000,韶关市大吉利农副食品加工有限公司,1.40,2.00,2015年06月03日,2016年06月02日,2017年12月02日,,,韶关市,2015年04月13日
醴陵市,4302812015B00788,醴陵市国有资产经营有限公司,嘉树乡,0.405017,0.405017,其他普通商品住房用地,拍卖出让,70,房地产业,五级,264.4761,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
广元市本级,5108002015A00257,杨家岩新建小区,广元市利州区河西办事处八一村,2.666450,0.000000,其他普通商品住房用地,划拨,,国家机构,十三等级,612.8500,,1.00,1.76,2015年04月04日,2015年04月05日,2015年07月05日,,,广元市人民政府,2015年04月13日
太原市本级,1401002015B00220,太原铁路局职工文化活动中心综合改造项目划拨国有土地使用权补办出让,迎春街以南、建设北路以东,1.427848,1.427848,其他商服用地,协议出让,40,铁路运输业,二级,7482.3692,太原铁路局,1.00,5.00,2015年04月13日,1900年01月01日,1900年01月01日,,,太原市,2015年04月13日
津南区,1201122015A00511,辛庄镇鑫怡路（津沽路—吉泰道）道路及基础设施配套工程,津南区辛庄镇,2.616010,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年04月13日,2016年04月13日,2018年04月13日,,,津南区人民政府,2015年04月13日
南安市,3505832014A04554,南官公路拓建工程柳城街道杏莲段安置房田坂小区,柳城街道杏莲村,1.666700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十级,0.0000,,1.59,1.59,2015年06月27日,2015年07月13日,2017年07月13日,,,南安市人民政府,2015年04月13日
全州县,4503242015A00140,住宅楼,全州镇民主路182号,0.006395,0.006395,经济适用住房用地,划拨,,住宿业,十三等级,0.0000,,1.00,0.00,2015年04月13日,2015年04月14日,2016年04月13日,,,全州县人民政府,2015年04月13日
河口瑶族自治县,5325322015B00267,住宅用地,河口县迎宾路供销社住宿楼3幢106号,0.001170,0.001170,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.9313,周毅,0.00,0.00,2015年04月13日,2015年04月13日,2015年04月13日,,,河口瑶族自治县人民政府,2015年04月13日
临城县,1305222015B00073,年产20000吨氮化硅建设项目,临城县前留村村南,1.333300,0.000000,工业用地,挂牌出让,50,其它,二级,240.0000,河北高富氮化硅材料有限公司,0.70,,2015年04月23日,2015年06月13日,2017年06月12日,,,临城县,2015年04月13日
延津县,4107262015B00086,机电设备安装等,经十四路北段路东（产业集聚区北段）,2.111471,2.111471,工业用地,挂牌出让,50,其它,二级,411.7369,新乡市隆威机电设备安装有限公司,1.00,,2015年04月27日,2015年04月28日,2017年04月27日,,,延津县,2015年04月13日
郴州市本级,4310002015A00409,经济适用住房,升平路13号,0.232600,0.206846,经济适用住房用地,划拨,,棉、化纤纺织及印染精加工,四级,7.2841,,6.66,6.66,2015年04月13日,1900年01月01日,1900年01月01日,,,郴州市人民政府,2015年04月13日
岳阳市本级,4306002015B03276,商业、住宅用地,磨子山路以西，京广铁路以东,9.561800,9.561800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,七级,40050.0000,岳阳金瑞置业有限有限公司,1.00,2.89,2017年12月30日,2018年06月30日,2020年06月30日,,,岳阳市,2015年04月13日
四会市,4412842015B00608,吴伯祥,城中街道沙尾开发区新区54号地,0.008550,0.008550,其他普通商品住房用地,协议出让,70,房地产业,十级,10.7730,吴伯祥,,,2015年04月13日,1900年01月01日,1900年01月01日,,,四会市,2015年04月13日
九龙坡区,5001072015A00370,叠彩西城安置房项目,九龙坡区中梁山半山一村（中梁山组团G分区G35-1-2/05等地块）,12.144800,12.079530,经济适用住房用地,划拨,,房地产业,八级,7287.0000,,1.00,4.50,2015年06月30日,2015年12月31日,2017年12月31日,,,重庆市人民政府,2015年04月13日
增城市,4401832015A00185,广东天然气管网一期管道工程项目增城分输站,石滩镇麻车村树吓合作社,1.277930,1.277930,管道运输用地,划拨,,燃气生产和供应业,三级,0.0000,,,0.11,2015年05月12日,2016年04月12日,2018年04月12日,,,增城市人民政府,2015年04月13日
宁强县,6107262015B00146,宁强县广坪机砖厂,宁强县广坪镇凤凰街,2.307800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,211.0000,宁强县广坪机砖厂,,1.00,2015年04月14日,2015年10月14日,2016年10月13日,,,宁强县,2015年04月13日
岳阳市本级,4306002015B03269,商业、住宅用地,磨子山路以西，京广铁路以东,9.831000,9.831000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,七级,39050.0000,岳阳金瑞置业有限公司,1.00,2.89,2017年12月30日,2018年06月30日,2020年06月30日,,,岳阳市,2015年04月13日
诸城市,3707822015B10362,精雕数控机床项目,诸城市昌城镇埠口村,0.666600,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,115.9884,诸城市润东机械有限公司,1.10,0.00,2015年04月23日,2015年05月28日,2017年05月25日,,,诸城市人民政府,2015年04月13日
全州县,4503242015B00138,唐建生,全州镇朝京南路23号,0.007220,0.007220,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,13.6025,唐建生,1.00,4.20,2015年03月30日,2015年02月23日,2016年02月23日,,,全州县,2015年04月13日
醴陵市,4302812015B00772,醴陵市国有资产经营有限公司,清水江乡,0.502734,0.502734,其他普通商品住房用地,拍卖出让,70,房地产业,五级,260.4162,醴陵市国有资产经营有限公司,1.00,1.50,2015年10月19日,1900年01月01日,1900年01月01日,,,醴陵市,2015年04月13日
文山县,5326212015B00139,2013-D-56,文山市城北片区,4.596200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3539.0740,文山城市建设投资（集团）有限公司,1.50,4.00,2015年04月13日,2015年10月13日,2017年10月13日,,,文山州,2015年04月13日
连平县,4416232015B00026,广东大顶矿业股份有限公司采矿场、排土场项目建设用地项目,连平县油溪镇石背村、蕉园村,40.283200,0.000000,采矿用地,协议出让,50,其他采矿业,未评估地区,4667.7792,广东大顶矿业股份有限公司,1.00,,2015年07月13日,2015年10月13日,2018年10月12日,,,河源市连平县,2015年04月13日
