行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
衡东县,4304242015B00236,欧石平 贺林平,衡东县高湖镇农贸市场,0.013440,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,14.7840,欧石平 贺林平,1.00,5.00,2015年04月02日,2015年10月01日,2016年10月01日,,,衡东县,2015年04月02日
凤凰县,4331232015B00874,凤凰古城文化旅游投资股份有限公司商业用地,沱江镇文星街,0.016560,0.016560,其他商服用地,拍卖出让,40,商务服务业,二级,82.9300,凤凰古城文化旅游投资股份有限公司,,1.85,2015年05月02日,2016年05月02日,2018年05月01日,,,凤凰县,2015年04月02日
吴忠市本级,6403002015A00618,红寺堡区纬三路（银川路延伸段至罗山路延伸段）,红寺堡城区，东至罗山路延伸段，西至银川路延伸段,1.229600,1.229600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
吉安市本级,3608002015B00077,嘉华大道北侧,嘉华大道北侧,8.694864,8.362500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,802.8000,吉安市浚图科技有限公司,1.00,,2015年06月04日,2015年12月04日,2017年06月04日,,,井冈山经济技术开发区管委会,2015年04月02日
平利县,6109262015B00248,自建房,平利县城关镇瓮城巷,0.005857,0.005857,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4978,郭卫东,0.10,,2015年04月05日,2015年04月09日,2016年04月09日,,,平利县,2015年04月02日
平远县,4414262015B00203,杨国良,大柘镇平城中路,0.002842,0.002842,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4632,杨国良,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2015年04月02日
马尔康县,5132292015B00015,四川省恒源房地产开发有限公司房地产开,马尔康县阿底新区日瓦坝片区,0.780700,0.000000,其他商服用地,拍卖出让,70,房地产业,十五等级,1250.0000,马尔康恒通地产有限公司,0.00,5.00,2015年04月15日,2015年06月30日,2018年06月30日,,,马尔康县,2015年04月02日
普洱市本级,5308002015B03267,普洱兴隆滨江房地产开发有限公司用途变更项目,普洱市思茅区思茅镇平原村新寨坝,0.354800,0.354800,其他普通商品住房用地,协议出让,其他普通商品住房用地69.5年; 其他商服用地39.5,房地产业,二级,175.8400,普洱兴隆滨江房地产开发有限公司,1.00,1.20,2015年04月05日,2015年04月05日,2016年04月05日,,,,2015年04月02日
银川市本级,6401002015B02313,宁夏住宅建设发展（集团）有限公司,金凤区经八路东侧、中阿之轴北路北侧（D-04）,0.711708,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,4534.0000,宁夏住宅建设发展（集团）有限公司,,5.00,2015年04月30日,2015年06月30日,2017年06月30日,,,银川市,2015年04月02日
鄂尔多斯市本级,1506002015B00046,第5.5代AM—OLED有机发光显示器件项目,布尔洞二路西南、智能街东南、布尔洞北一路东北、新能街西北,0.755164,0.755164,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,117.0000,鄂尔多斯市源盛光电有限责任公司,1.00,1.20,2015年04月09日,2015年04月16日,2017年04月16日,,,鄂尔多斯市,2015年04月02日
安县,5107242015A00316,晓坝镇敬老院灾后重建项目,晓坝镇中心村,0.509936,0.000000,医卫慈善用地,划拨,,社会福利业,一级,74.7056,,0.00,0.50,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
田林县,4510292015A00080,财富商城小广场,田林县乐里镇财富商城,0.442014,0.000000,文体娱乐用地,划拨,,居民服务业,未评估地区,0.0000,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,田林县人民政府,2015年04月02日
庄河市,2102832015A00350,道路,庄河市昌盛街道高屯村、张屯村,6.653800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2015年05月02日,2015年06月02日,2017年06月01日,,,庄河市人民政府,2015年04月02日
九江县,3604212015A00139,八里湖安置小区二期扩建用地,沙河经济技术开发区蛟滩村,0.500900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,0.00,2015年05月02日,2015年08月02日,2017年08月02日,,,九江县人民政府,2015年04月02日
吴忠市本级,6403002015A00609,红寺堡区纬三路（团结清真寺东侧至银川路延伸段）,红寺堡城区，东至银川路延伸段，西至团结清真寺东侧,0.824700,0.824700,公路用地,划拨,,国家机构,十四等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
遵义县,5203212013A02059-2,监教场所,南白镇和平村,10.376200,0.000000,监教场所用地,划拨,,国家机构,一级,1524.7447,,2.00,0.30,2013年12月30日,2014年06月19日,2015年12月19日,,,遵义县人民政府,2015年04月02日
鄂尔多斯市本级,1506002015B00039,第5.5代AM—OLED有机发光显示器件项目,布尔洞二路西南、智能街东南、布尔洞北一路东北、新能街西北,1.060900,1.060900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,162.0000,鄂尔多斯市源盛光电有限责任公司,1.00,1.20,2015年04月09日,2015年04月16日,2017年04月16日,,,鄂尔多斯市,2015年04月02日
吴忠市本级,6403002015A00599,红寺堡区纬二路（罗山路延伸段至沙泉路延伸段）,红寺堡城区，东至沙泉路延伸段，西至罗山路延伸段,1.342600,1.342600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
零陵区,4311022015B00179,珠山镇政府,零陵区珠山镇珠山大道,0.011200,0.011200,其他商服用地,协议出让,40,住宿业,十六等级,1.7920,珠山镇政府,1.01,1.20,2015年04月02日,1900年01月01日,1900年01月01日,,,零陵区,2015年04月02日
凉州区,6206022015B01540,武南煤炭集疏运中心建设项目,凉州区武南镇,0.375070,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,182.1600,昆仑能源（甘肃）有限公司,,2.50,2015年04月02日,2015年04月02日,2017年04月01日,,,武威市,2015年04月02日
吴忠市本级,6403002015A00582,红寺堡区纬二路（银川路延伸段至罗山路延伸段）,红寺堡城区，东至罗山路延伸段，西至银川路延伸段,1.850900,1.850900,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
安县,5107242015A00304,综合文化站、老年活动中心、图书发行网点、公共阅报栏灾后重建项目,晓坝镇中心村（晓茶路）,0.118251,0.000000,文体娱乐用地,划拨,,居民服务业,一级,17.3238,,0.00,0.50,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
马尔康县,5132292015B00030,马尔康恒通地产有限公司,马尔康县阿底村二组,1.478600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,2330.0000,马尔康恒通地产有限公司,0.00,3.50,2015年04月15日,2015年04月15日,2016年12月31日,,,马尔康县,2015年04月02日
庄河市,2102832015A00348,道路,庄河市昌盛街道高屯村、新华街道小寺村,7.745900,0.000000,公路用地,划拨,,城市公共交通业,二级,,,,,2015年05月02日,2015年06月02日,2017年06月01日,,,庄河市人民政府,2015年04月02日
梁河县,5331222015B00125,住宅用地,梁河县遮岛镇南甸路9-13号,0.017006,0.017006,其他普通商品住房用地,协议出让,70,住宿业,二级,9.8295,杨艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梁河县,2015年04月02日
安庆市本级,3408002015A00048,C-6地块棚户区改造工程,大桥开发区C-6地块（东至文苑路，南至叶祠小学、白泽路，西至还建点，北至安徽远征建设投资有限公司）,3.822522,3.785871,经济适用住房用地,划拨,,房地产业,三级,5734.0000,,1.00,3.23,2015年04月02日,2015年04月02日,2017年04月02日,,,安庆市人民政府,2015年04月02日
凌海市,2107812015B00114,商业用地,凌海市大有农场双庙分场，双兴路北侧,0.142914,0.000000,其他商服用地,挂牌出让,40,居民服务业,十一级,59.8095,凌海市大有农场双庙分场,0.00,0.42,2015年04月03日,2015年10月01日,2018年10月01日,,,凌海市,2015年04月02日
洪湖市,4210832015B01142,刘朝雄国有建没用地使用权,洪湖市乌林镇黄篷大道,0.013402,0.013402,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3620,刘朝雄,1.00,3.00,2015年04月02日,1900年01月01日,1900年01月01日,,,洪湖市,2015年04月02日
吴忠市本级,6403002015A00570,红寺堡区纬二路（南川路延伸段至银川路延伸段）,红寺堡城区，东至银川路延伸段，西至南川路延伸段,1.999200,1.999200,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
乐亭县,1302252015B00114,商业用地,县城高科三路以西、金融街北侧,0.536302,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,176.8800,河北夏日集团物流有限公司,,3.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
扎赉特旗,1522232015A00203,体育活动室,音德尔第三中学校园内,0.220000,0.220000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.00,2015年04月02日,2015年05月30日,2016年04月01日,,,扎赉特旗人民政府,2015年04月02日
乐亭县,1302252015B00123,商业用地,县城高科三路以西、茂源街以南,0.029737,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,9.9000,河北夏日集团物流有限公司,,3.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
中江县,5106232015B05577,永兴镇莲花街47号、49号、51号、53号、全兴街4号,永兴镇莲花街47号、49号、51号、53号、全兴街4号,0.047469,0.047469,商务金融用地,协议出让,40,银行业,十四等级,6.7406,中国农业银行股份有限公司中江县支行,,,2015年04月02日,1900年01月01日,1900年01月01日,,,中江县,2015年04月02日
梓潼县,5107252015B00541,住宿业,文昌镇金牛路北段,0.210602,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,246.4043,四川友辉房地产开发有限责任公司梓潼分公司,1.00,11.70,2015年03月20日,2016年03月20日,2018年03月20日,,,梓潼县,2015年04月02日
吴忠市本级,6403002015A00564,红寺堡区纬一路（罗山路延伸段至沙泉路延伸段）,红寺堡城区，东至沙泉路延伸段，西至罗山路延伸段,0.942700,0.942700,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
铅山县,3611242015B00136,新滩乡李叶村二号国有建设用地,新滩乡李叶村,2.784410,0.000000,公共设施用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,445.0000,江西泰极投资发展有限公司,0.00,0.20,2015年06月02日,2016年06月02日,2018年06月02日,,,铅山县,2015年04月02日
前郭尔罗斯蒙古族自治县,2207212015B00180,长山商厦综合楼建设项目,前郭县长山镇,0.167700,0.167700,其他商服用地,挂牌出让,40,房地产业,未评估地区,106.1541,前郭县坤源房地产开发有限公司,,6.00,2015年04月02日,2015年04月02日,2017年04月02日,,,前郭县,2015年04月02日
安县,5107242015A00290,福临苑社区灾后重建项目,晓坝镇中心村（铁岭街）,0.067865,0.000000,公共设施用地,划拨,,居民服务业,一级,9.9422,,0.00,0.70,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
南平市本级,3507002015A00053,延平区实验小学正荣分校,南平市延平区水东街道大家厂,2.459300,0.000000,科教用地,划拨,,教育业,四级,0.0001,,0.70,0.00,2015年04月02日,2016年04月01日,2019年04月01日,,,南平市人民政府,2015年04月02日
寿光市,3707832015B00394,洛兴新社区项目,寿光市洛城街道洛兴街以南、永富路以东,6.894700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7219.0000,寿光市惠农新农村建设投资开发有限公司,1.00,2.50,2015年04月02日,2015年06月01日,2017年06月01日,,,寿光市,2015年04月02日
肇源县,2306222015B00150,薄荷台乡农村信用社,薄荷台乡,0.043160,0.043160,商务金融用地,协议出让,40,银行业,十三等级,5.7000,肇源县农村信用合作联社,,0.93,2015年04月07日,1900年01月01日,1900年01月01日,,,肇源县,2015年04月02日
城阳区,3702142015B00328,青岛德善建筑材料有限公司储存建筑材料仓库项目,青岛市城阳区城阳街道西城汇社区,1.212300,0.290800,工业用地,挂牌出让,50,房屋和土木工程业,二级,384.2991,青岛德善建筑材料有限公司,1.00,2.00,2015年04月02日,2016年04月01日,2018年03月31日,,,青岛市,2015年04月02日
吴忠市本级,6403002015A00550,红寺堡区纬一路（银川路延伸段至罗山路延伸段）,红寺堡城区，东至罗山路延伸段，西至银川路延伸段,1.366100,1.366100,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
前郭尔罗斯蒙古族自治县,2207212015B00217,天时名苑综合楼,乌拉塔拉乡,0.119150,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,28.9535,长岭县洪波房地产开发有限责任公司,,1.67,2015年04月02日,2015年04月02日,2017年04月02日,,,前郭县,2015年04月02日
沿河土家族自治县,5222282015A00050,建设体育场馆,沿河县坝坨新区,2.240000,2.240000,文体娱乐用地,划拨,,广播、电视、电影和音像业,十五等级,0.0000,,0.00,0.06,2015年04月02日,2015年07月01日,2017年07月01日,,,沿河土家族自治县人民政府,2015年04月02日
寿光市,3707832015B00384,西刘新社区项目,寿光市洛城街道文圣街以南、永乐路以西,4.224200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4106.0000,寿光市惠农新农村建设投资开发有限公司,1.00,2.50,2015年04月02日,2015年06月01日,2017年06月01日,,,寿光市,2015年04月02日
吴忠市本级,6403002015A00547,红寺堡区纬一路（南川路延伸段至银川路延伸段）,红寺堡城区，东至银川路延伸段，西至南川路延伸段,1.491600,1.491600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
平罗县,6402212015A00127,平罗县34#-2地块城市棚户区安置住房建设项目,平罗县34-1#地块北侧，纬一路中心线南侧，唐徕大街中心线西侧。,4.304900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.40,2015年04月17日,2015年04月17日,2017年04月17日,,,平罗县人民政府,2015年04月02日
平罗县,6402212015A00110,平罗县新利新村安居工程一期项目,纬三路中心线的北侧，平罗县新利小区南侧，民族大街中心线的东侧。,16.279400,16.279400,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.40,2015年04月17日,2015年04月17日,2017年04月17日,,,平罗县人民政府,2015年04月02日
南海区,4406052015B00428,仓储用地,佛山市南海区大沥镇盐步河阳里75号,0.003600,0.003600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,6.6028,黄耀光,,2.33,2015年04月02日,1900年01月01日,1900年01月01日,,,佛山市,2015年04月02日
长垣县,4107282015B00115,河南大洋电力科技有限公司,金堤河路东侧、河南利安消防器材有限公司南侧,2.813704,2.813704,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,539.0217,河南大洋电力科技有限公司,1.00,1.50,2015年06月02日,2015年10月02日,2017年10月02日,,,长垣县,2015年04月02日
怀远县,3403212015B00060,经济开发区工业地块,怀远县经济开发区,2.902100,2.902100,工业用地,挂牌出让,50,农副食品加工业,四级,364.0000,安徽莱姆佳肥业有限公司,1.00,,2015年09月02日,2015年12月02日,2017年12月01日,,,怀远县,2015年04月02日
扎赉特旗,1522232015A00190,宝力根花中心幼儿园,原宝力根花中心校后边,0.108000,0.108000,科教用地,划拨,,教育业,一级,0.0000,,1.50,1.50,2015年04月02日,2015年05月30日,2016年04月01日,,,扎赉特旗人民政府,2015年04月02日
建昌县,2114222015A00027,公路用地,建昌县杨树湾子乡本街,0.254800,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2015年04月02日
吴忠市本级,6403002015A00537,红寺堡区利民巷（吴忠路至罗山商城，罗山商城至创业街）,红寺堡城区，北至创业街，西至吴忠路,0.711000,0.711000,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
乳山市,3710832015B00235,温喜生物工程厂房,银桥街北、金银大道东,3.483900,3.483900,工业用地,拍卖出让,50,化学原料及化学制品制造业,三级,794.3520,山东温喜生物科技有限公司,1.00,,2015年07月02日,2015年08月02日,2017年08月02日,,,乳山市,2015年04月02日
吴忠市本级,6403002015A00521,红寺堡区利民巷（银川路至吴忠路）,红寺堡城区，东至吴忠路，西至银川路,0.812500,0.812500,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
元阳县,5325282015B00037,房屋,元阳县常青路供电公司旁,0.068937,0.068937,其他商服用地,拍卖出让,40,零售业,一级,373.6379,刘丹,0.00,2.50,2015年06月01日,2016年06月01日,2018年06月01日,,,元阳县,2015年04月02日
福安市,3509812015B00710,城北街道街尾片区B－02地块危旧房改造项目(2015X002),城北街道街尾片区B－02地块,1.210200,1.210200,其他普通商品住房用地,协议出让,70,房地产业,十二级,11167.0000,福安市安居住宅建设开发中心,4.00,5.00,2016年03月10日,2017年03月10日,2019年03月10日,,,,2015年04月02日
林州市,4105812015B00049,LZ2015-1,林虑大道与规划路西南,2.822600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,4149.3200,安阳广汇置业有限公司,1.50,3.00,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
漠河县,2327232015B00194-1,中俄国际商贸城二号地块（商贸街扩建工程B城）,漠河县西林吉镇,0.101237,0.101237,其他商服用地,挂牌出让,40,房地产业,四级,47.1000,漠河县沿湖城房地产开发有限公司,0.00,1.90,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2015年04月02日
临沂市本级,3713002015A00486,关于向临沂天恩文泰地产开发有限公司划拨一宗国有建设用地使用权的批复,兰山区柳青街道杏花玉苑社区,2.026200,2.026200,经济适用住房用地,划拨,,房地产业,八级,294.6260,,1.85,1.85,2015年04月02日,2016年03月31日,2019年03月30日,,,临沂市人民政府,2015年04月02日
古浪县,6206222015B00046,武威市诚建住房合作开发有限公司项目,古浪县城世纪路南侧,0.045000,0.045000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,24.8000,武威市诚建住房合作开发有限公司,1.00,3.50,2015年04月10日,2015年04月20日,2016年04月20日,,,古浪县,2015年04月02日
郑州市本级,4101002015B09707,云海科技园22,政宁路东、新港十路北,1.301480,0.000000,工业用地,挂牌出让,50,软件业,十二级,400.0000,河南云海科技园发展有限公司,1.60,3.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
吴忠市本级,6403002015A00514,红寺堡区利民巷（黄河路至银川路）,红寺堡城区，东至银川路，西至黄河路,0.620200,0.620200,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
凌海市,2107812015B00104,工业用地,凌海市双羊工业，双黄线北侧,1.265526,0.000000,工业用地,挂牌出让,50,农业,十一级,252.9660,锦州光和金穗农业科技有限公司,1.00,0.00,2015年04月03日,2015年10月30日,2018年10月30日,,,凌海市,2015年04月02日
遵义县,5203212015B00302,茅栗镇刘卫华宗地二,茅栗镇九龙村,0.048210,0.048210,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,一级,28.4439,刘卫华,1.00,2.50,2014年12月30日,2015年12月30日,2018年12月30日,,,遵义县,2015年04月02日
上栗县,3603222015B00043,上栗县长平乡落星村A地块,长平乡落星村,0.280200,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,215.0000,萍乡市仁鑫贸易有限公司,0.00,2.00,2015年05月30日,2015年11月02日,2017年11月02日,,,上栗县,2015年04月02日
东西湖区,4201122015B00906,新能源动力电池自动化设备（一期）生产项目,长青街金山大道南、新城十八路东,7.033838,0.000000,工业用地,挂牌出让,50,其它,六级,2625.0000,武汉市金麟高科技有限公司,1.20,2.50,2015年06月30日,2016年04月01日,2018年03月31日,,,东西湖区,2015年04月02日
遵义县,5203212015B00291,茅栗镇刘卫华宗地,茅栗镇九龙村,0.044700,0.044700,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,一级,26.3730,刘卫华,1.00,2.50,2014年12月30日,2015年12月30日,2018年12月30日,,,遵义县,2015年04月02日
安县,5107242015A00284,晓坝镇电影院重建项目,晓坝镇中心村（晓茶路）,0.138639,0.000000,文体娱乐用地,划拨,,广播、电视、电影和音像业,一级,20.3106,,0.00,0.40,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
吴忠市本级,6403002015A00508,红寺堡区创业街（吴忠路至罗山路）,红寺堡城区，东至罗山路，西至吴忠路,1.032300,1.032300,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
苍溪县,5108242015B00909,划拨转出让,苍溪县陵江镇人民东路,0.012806,0.006679,其他商服用地,协议出让,33,住宿业,十三等级,8.8430,苍溪县国有资产投资经营有限公司,1.60,1.60,1900年01月01日,2015年04月02日,2015年04月02日,,,苍溪县,2015年04月02日
慈利县,4308212015B00225,黎圣平,慈利县零阳镇沿河路,0.159680,0.159680,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,428.0000,黎圣平,1.00,2.50,2015年04月10日,2015年11月02日,2017年11月07日,,,慈利县,2015年04月02日
肇源县,2306222015B00147,肇源镇农村信用社,肇源镇,0.001868,0.001868,商务金融用地,协议出让,40,银行业,十三等级,2.2700,肇源县农村信用合作联社,3.96,3.96,2015年04月07日,1900年01月01日,1900年01月01日,,,肇源县,2015年04月02日
扶沟县,4116212015A00060,郑州机场至周口西华高速公路一期工程（扶沟段）1,韭园镇境内,30.087700,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,1.00,2015年05月10日,2015年07月30日,2017年07月31日,,,扶沟县人民政府,2015年04月02日
田林县,4510292015A00058,财富商城公共道路,田林县乐里镇财富商城,0.900755,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,田林县人民政府,2015年04月02日
藤县,4504222015B00056,藤县恒基拓展钛业有限责任公司,藤县埌南镇界垌村地块,0.953100,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,92.0000,藤县恒基拓展钛业有限责任公司,0.75,0.00,2015年04月02日,2016年04月02日,2018年04月02日,,,藤县,2015年04月02日
乐亭县,1302252015B00107,商业用地,高科三里以西、金融街北侧,0.797031,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,263.0210,河北夏日集团物流有限公司,,3.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
吴忠市本级,6403002015A00482,红寺堡区创业街（黄河路至银川路）,红寺堡城区，东至银川路，西至黄河路,0.614500,0.614500,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
平果县,4510232015B00540,城镇住宅,平果县马头镇龙阳街154号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,二级,6.1034,陈志勇,4.60,,2015年04月09日,1900年01月01日,1900年01月01日,,,平果县,2015年04月02日
肇源县,2306222015B00130,古恰信用社,古恰镇,0.037830,0.037830,商务金融用地,协议出让,40,银行业,十三等级,8.2100,肇源县农村信用合作联社,0.70,0.70,2015年04月07日,1900年01月01日,1900年01月01日,,,肇源县,2015年04月02日
林州市,4105812015B00071,LZ2015-12,桃园大道东段路北,2.680800,2.680800,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1769.2400,河南省乾承锦厦房地产开发有限公司,1.00,1.50,2015年07月24日,2016年07月24日,2019年07月24日,,,林州市,2015年04月02日
吴忠市本级,6403002015A00478,红寺堡区光明南巷（团结街至创业街）,红寺堡城区，北至团结街，南至创业街,0.430700,0.430700,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
吴忠市本级,6403002015A00464,红寺堡区光明北巷（前进街至团结街）,红寺堡城区，北至前进街，南至团结街,0.422500,0.422500,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
克山县,2302292015A00046,古北中心幼儿园及中学教学楼项目,克山县古北乡中学院内,0.067998,0.067998,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2015年06月01日,2015年07月14日,2016年07月14日,,,克山发展和改革局,2015年04月02日
宜春市本级,3609002015B00189,星分子材料科技,经开区春潮路以南地段,5.981333,0.000000,工业用地,拍卖出让,50,专用设备制造业,未评估地区,1300.0000,江西星分子材料科技股份有限公司,1.00,0.00,2016年04月02日,2016年04月02日,2017年04月02日,,,宜春市,2015年04月02日
南县,4309212015B01157,划拨土地使用权补办出让,南县南洲镇老正街,0.001164,0.001164,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0605,曹菊香,0.00,0.00,2015年04月02日,1900年01月01日,1900年01月01日,,,南县,2015年04月02日
冷水江市,4313812015B01006,住宅楼,布溪居委会,0.001733,0.001733,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4422,段立新、杨玉琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年04月02日
岫岩满族自治县,2103232015B01766,年产20万立方米商品混凝土搅拌站项目,前营镇新屯村,1.579800,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,201.5000,岫岩满族自治县新润混凝土有限公司,0.70,0.00,2015年01月10日,2016年01月10日,2019年01月10日,,,岫岩满族自治县,2015年04月02日
吴忠市本级,6403002015A00440,红寺堡区团结街（吴忠路至罗山路）,红寺堡城区，东至罗山路，西至吴忠路,1.499600,1.499600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
苍溪县,5108242015B00892,划拨转出让,苍溪县陵江镇九曲北街,0.025245,0.003015,其他商服用地,协议出让,33,住宿业,十三等级,1.4472,苍溪县国有资产投资经营有限公司,1.60,1.60,2015年04月01日,2015年04月02日,2015年04月02日,,,苍溪县,2015年04月02日
平顶山市本级,4104002015B00176,新城区,新城区长安大道南侧,1.955994,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8889.9927,平顶山市翠湖房地产有限公司,1.00,2.28,2015年03月31日,2015年10月01日,2018年08月01日,,,平顶山人市,2015年04月02日
临沂市本级,3713002015A00477,关于向临沂天恩文泰地产开发有限公司划拨一宗国有建设用地使用权的批复,兰山区柳青街道杏花玉苑社区,1.075900,1.075900,经济适用住房用地,划拨,,房地产业,未评估地区,126.9751,,1.85,1.85,2015年04月02日,2016年03月31日,2019年03月30日,,,临沂市人民政府,2015年04月02日
郑州市本级,4101002015B09916,6号安置区,建行路西侧、新港八路北侧,4.971700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6414.0000,郑州航空港区航程置业有限公司,1.00,2.50,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
