行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
莱芜市本级,3712002013A00021,泰安-青岛天然气管道工程末站项目,钢城开发区钢城大街以南，莱钢大道以东,1.206500,0.000000,公共设施用地,划拨,,燃气生产和供应业,四级,136.4417,,,0.50,2013年01月04日,2013年01月04日,2013年06月04日,,,莱芜市人民政府,2013年01月04日
汉川市,4209842013B00087,汉川姊洁日用品有限公司,汉川市城隍镇河岭村,0.600800,0.600800,工业用地,协议出让,50,造纸及纸质品业,四级,79.3100,汉川姊洁日用品有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年01月04日
长兴县,3305222013B00047,长兴斯贝斯电器有限公司,煤山镇新安村,0.846600,0.846600,工业用地,挂牌出让,50,其它,十三等级,178.0000,长兴斯贝斯电器有限公司,1.00,,2013年04月04日,2013年07月04日,2015年07月04日,,,长兴县,2013年01月04日
冷水江市,4313812013B00027,住宅楼,施塘居委会,0.001357,0.001357,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2491,赵勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年01月04日
大余县,3607232013A00014,新城镇高龙村道路,新城镇高龙村,0.071500,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年01月06日,2013年01月08日,2014年01月07日,,,大余县人民政府,2013年01月04日
黄岩区,3310032013A00039,黄岩区综合服务中心,环城北路以南、塔院头路以东、劳动北路以西、县前街以东,5.806800,2.983900,机关团体用地,划拨,,国家机构,七级,0.0000,,0.48,0.48,2013年02月04日,2014年02月04日,2016年02月04日,,,台州市黄岩区人民政府,2013年01月04日
龙胜各族自治县,4503282013B00061,住宅楼,三门镇三门街,0.004680,0.004680,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0951,苏庭贵,1.00,0.00,2013年01月04日,2013年08月30日,2015年01月04日,,,龙胜各族自治县,2013年01月04日
崇礼县,1307332013B00010-1,崇礼县商贸新区社会停车场地下人防工程,崇礼县西湾子镇旅游文化新区平安大街西侧,1.023000,1.023000,批发零售用地,拍卖出让,40,建筑装饰业,未评估地区,70.0000,青岛金港城钢构工程有限公司,0.00,0.00,2013年01月10日,2013年12月31日,2016年12月28日,,,崇礼县,2013年01月04日
富阳市,3301832013B00028-1,富阳金久诚园房地产开发有限公司（原受让人富阳金久房地产开发有限公司）,富春街道公园西路,3.006300,0.054100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十级,24160.0000,富阳金久诚园房地产开发有限公司,1.00,2.20,2014年01月04日,2015年01月04日,2018年01月04日,,,富阳市,2013年01月04日
灵石县,1407292013B00028,灵石县城中心地段改造工程,新建街南,2.532159,2.532159,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,2355.0000,灵石县天星地产开发有限公司,1.00,4.78,2013年01月20日,2013年03月31日,2015年03月30日,,,灵石县,2013年01月04日
恩平市,4407852013B00017,岑少仪、吴欣蔚、吴子蔚用地,君堂镇江洲新江北路,0.099540,0.099540,其他普通商品住房用地,挂牌出让,70,房地产业,三级,137.0000,岑少仪、吴欣蔚、吴子蔚,1.00,3.50,2013年03月10日,2014年01月03日,2015年01月03日,,,恩平市,2013年01月04日
曲靖市本级,5303002013B00067,QJC2012-34,三江大道以南、环城西路以西,1.803300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3409.0000,曲靖鑫泰房地产开发有限公司,5.00,6.50,2013年01月17日,2013年01月17日,2015年01月17日,,,曲靖市,2013年01月04日
锡林浩特市,1525022012B03129-1,采暖、防火材料生产,锡林浩特市哈尼街路南，规划区间路路西,1.257700,1.257700,工业用地,挂牌出让,40,其它,十三等级,120.7392,锡林浩特市中森矿业有限责任公司,1.00,2.00,2013年01月11日,2013年04月15日,2015年04月15日,,,锡林浩特市,2013年01月04日
饶河县,2305242013B00011,黑蜂园区H-1,口岸路南段东侧,1.553900,0.000000,工业用地,挂牌出让,50,食品制造业,三级,240.8500,黑龙江红兴隆农垦吉马特经贸有限公司,1.00,,2013年01月04日,2013年01月04日,2013年12月31日,,,饶河县,2013年01月04日
石首市,4210812013B00046,郭应芝,东升镇五家闸巷,0.006192,0.006192,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.6260,郭应芝,1.00,3.00,2013年01月04日,1900年01月01日,1900年01月01日,,,石首市,2013年01月04日
长乐市,3501822013B00069,润鑫建材厂房及附属设施,长乐市首占镇赤屿村,2.696900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,485.4000,福建润鑫建材有限公司,0.80,0.00,2013年07月03日,2014年07月03日,2015年07月03日,,,长乐市,2013年01月04日
渑池县,4112212013B00015,渑池2012-51-3号,洪阳镇崤店村东南,1.594900,1.594900,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,595.0000,三门峡康威煤气焦化有限公司,0.00,2.00,2013年02月01日,2013年02月28日,2016年02月29日,,,渑池县,2013年01月04日
龙胜各族自治县,4503282013B00051,住宅楼,龙胜镇兴龙西路河边巷14号,0.008270,0.008270,其他普通商品住房用地,协议出让,70,住宿业,二级,3.8290,苏宗云、彭志英,1.00,,2013年01月04日,2013年01月04日,2013年01月04日,,,龙胜各族自治县,2013年01月04日
吉林市本级,2202002013B00039,个人住宅,昌邑区左家镇左家街,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,八级,1.4200,许联芳,1.00,,2012年12月27日,2013年06月27日,2014年12月27日,,,吉林市国土资源局,2013年01月04日
无棣县,3716232013B00015,清河富氏食品加工,信阳乡政府驻地、大济路以西,2.100900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,199.5855,滨州市清河富氏食品有限公司,1.00,,2013年01月31日,2013年02月01日,2015年01月31日,,,无棣县,2013年01月04日
西宁市本级,6301002013B00014,省三、四汽车运输公司安置小区二期,柴达木路以北,11.668777,11.668777,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 廉租住房用地0年; 经济适用住房用地0年; 批发零售用地40,房地产业,三级,15635.0000,西宁房地产集团有限公司,1.00,2.10,2012年12月29日,2013年12月29日,2016年12月29日,,,西宁市,2013年01月04日
龙胜各族自治县,4503282013B00079,住宅楼,龙胜镇桂龙路119号,0.007140,0.007140,其他普通商品住房用地,协议出让,70,住宿业,二级,4.0477,廖文飞、吕小建,1.00,,2013年01月04日,2013年10月22日,2015年01月04日,,,龙胜各族自治县,2013年01月04日
新建县,3601222013A01025,西气东输二线项目（新建县段）,新建县流湖乡淑溪村,0.157300,0.000000,公共设施用地,划拨,,燃气生产和供应业,十三等级,0.0000,,,,2013年02月14日,2013年03月14日,2015年03月14日,,,国土资源部,2013年01月04日
石首市,4210812013B00030,王四英,东升镇新居路,0.005740,0.005740,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.4009,王四英,1.00,3.00,2013年01月04日,1900年01月01日,1900年01月01日,,,石首市,2013年01月04日
宾阳县,4501262013B00017,住宅项目,宾阳县黎塘镇平龙开发区东三排13-1号,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,0.7236,磨雨航、磨安华,,6.00,2013年01月04日,1900年01月01日,1900年01月01日,,,宾阳县,2013年01月04日
冷水江市,4313812013B00012,住宅楼,施塘居委会,0.001357,0.001357,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2491,陈勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年01月04日
灵石县,1407292013B00058,年产40万吨4A沸石、50万吨化工原料级氢氧化铝（包含赤泥堆场）,灵石县南关镇逍遥村、仁义村,41.740106,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,5536.0000,东方希望晋中化工有限公司,1.05,,2013年01月27日,2013年02月28日,2015年02月27日,,,灵石县,2013年01月04日
汉川市,4209842013B00076,汉川姊洁日用品有限公司,汉川市城隍镇河岭村,0.177500,0.177500,工业用地,协议出让,50,造纸及纸质品业,四级,23.4300,汉川姊洁日用品有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年01月04日
嘉善县,3304212013A00021,姚庄派出所（新管办、消防站）综合服务用房项目,姚庄镇姚庄村,0.827400,0.827400,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2013年01月04日,2013年07月04日,2015年01月04日,,,嘉善县人民政府,2013年01月04日
青川县,5108222013B00013,3万吨/年电子级四氧化三锰新材料产业基地,青川县竹园镇碑垭（三郎村）,8.161846,0.000000,工业用地,挂牌出让,50,其它,一级,820.0000,四川中哲新材料科技有限公司,0.60,1.00,2013年01月22日,2013年02月22日,2014年08月22日,,,青川县,2013年01月04日
鹤庆县,5329322013B00028,补缴土地出让价款,鹤庆县云鹤镇北门街公安局集资房,0.001923,0.001923,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2308,和丽芬,,,2013年01月04日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年01月04日
灵石县,1407292013B00019,旺苑小区建设工程,静升镇集广村,4.135801,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1198.0000,山西静昇古镇房地产开发有限公司,1.00,1.64,2013年01月27日,2013年03月01日,2014年08月30日,,,灵石县,2013年01月04日
景洪市,5328012014B02110-1,景哈旧城改造项目,景洪市景哈乡大街,0.164530,0.164530,其他普通商品住房用地,挂牌出让,70,房地产业,二级,149.3100,遂宁市中天房地产开发有限公司,1.00,3.00,2014年01月13日,2015年01月13日,2017年01月13日,,,景洪市,2013年01月04日
汉南区,4201132012A00823,乌金山社区（三期）,武汉市汉南区乌金农场乌金山,3.052000,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.61,2013年01月10日,2013年06月06日,2015年06月06日,,,武汉市汉南区人民政府,2013年01月04日
灵石县,1407292013B00060,温泉假日酒店附属设施,马和乡马和村,0.582633,0.000000,其他商服用地,挂牌出让,40,住宿业,未评估地区,163.0000,山西省灵石通宇实业有限公司,,1.50,2013年01月27日,2013年03月31日,2014年03月30日,,,灵石县,2013年01月04日
顺德区,4406062013B00078,(乐从)陈景垣,乐从镇沙滘社区居民委员会西村前街十一巷5号,0.004878,0.004878,其他普通商品住房用地,协议出让,70,房地产业,四级,7.6214,陈景垣,,,2013年01月04日,2013年01月04日,2013年01月04日,,,顺德区,2013年01月04日
石首市,4210812013B00023,王艳,东升镇五家闸巷,0.005900,0.005900,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.5494,王艳,1.00,3.00,2013年01月04日,1900年01月01日,1900年01月01日,,,石首市,2013年01月04日
夹江县,5111262013B00030,李建洪,甘江镇河街街38-1号,0.012000,0.012000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.5960,李建洪,,,2012年12月04日,2012年12月04日,2012年12月05日,,,夹江县,2013年01月04日
金平苗族瑶族傣族自治县,5325302013B00014,住宅,金平县城前哨南路粮食局旁,0.003745,0.003745,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.2120,李国祥,1.00,2.50,2013年01月04日,1900年01月01日,1900年01月01日,,,金平苗族瑶族傣族自治县,2013年01月04日
青川县,5108222013B00092,獭兔扩繁示范场项目,金子山乡金山村,0.403288,0.000000,工业用地,挂牌出让,50,畜牧业,一级,65.5000,青川县青竹兴建养殖基地,,0.80,2013年01月20日,2013年02月28日,2013年08月31日,,,青川县,2013年01月04日
银川市本级,6401002013A04388,自治区廉政警示教育中心暨办案中心,西夏区大连路北侧、金波路东侧,9.333510,0.000910,机关团体用地,划拨,,中国共产党机关,未评估地区,,,,1.50,2013年02月01日,2013年04月01日,2015年04月01日,,,银川市人民政府,2013年01月04日
景洪市,5328012014B02127-1,景哈旧城改造项目,景洪市景哈乡大街,0.125980,0.125980,其他普通商品住房用地,挂牌出让,70,房地产业,一级,114.3300,遂宁市中天房地产开发有限公司,1.00,3.00,2014年01月13日,2015年01月13日,2017年01月13日,,,景洪市,2013年01月04日
嘉善县,3304212013A00037,嘉善县司法局姚庄司法所业务用房项目,姚庄镇姚庄村,0.179100,0.179100,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2013年01月04日,2013年07月04日,2015年01月04日,,,嘉善县人民政府,2013年01月04日
监利县,4210232013A00016,35千伏网市变电站,监利县网市镇网市村,0.332053,0.000000,公共设施用地,划拨,,其它,三级,55.4500,,,1.00,2013年03月10日,2013年03月31日,2014年03月31日,,,监利县人民政府,2013年01月04日
余姚市,3302812013A00027,余姚市工业幼儿园城东园区项目,经济开发区凤山街道双河村,0.684000,0.000000,科教用地,划拨,,教育业,一级,161.4035,,,1.05,2013年01月10日,2013年10月10日,2015年10月10日,,,余姚市人民政府,2013年01月04日
嘉善县,3304212013A00054,姚庄镇财政所业务用房及一站式服务综合用房项目,姚庄镇姚庄村,0.378500,0.378500,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2013年01月04日,2013年07月04日,2015年01月04日,,,嘉善县人民政府,2013年01月04日
吉林市本级,2202002013B00027,个人住宅,昌邑区左家镇左家街,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,八级,1.4760,张兴昌,1.00,,2012年12月27日,2013年06月27日,2014年12月27日,,,吉林市国土资源局,2013年01月04日
会泽县,5303262013A00014,会泽县国家税务局综合业务用房,会泽县城通宝路以北、瑞丰路以南、木府街以东,0.663300,0.000000,机关团体用地,划拨,,中国共产党机关,二级,,,,0.77,2013年01月31日,2013年03月31日,2014年12月31日,,,曲靖市国土资源局,2013年01月04日
和县,3414242013A00025-1,和县历阳镇镇淮社区综合楼,历阳镇镇淮古街东侧,0.046800,0.046800,机关团体用地,划拨,,基层群众自治组织,二级,0.0000,,0.00,1.50,2013年05月05日,2013年06月05日,2014年06月05日,,,和县人民政府,2013年01月04日
大余县,3607232013A01116,消防队旁绿地,南安镇消防队东南侧,0.400600,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年01月06日,2013年01月08日,2014年01月07日,,,大余县人民政府,2013年01月04日
盘锦市本级,2111002013B00573,香水湾项目,二号路两侧，南至滨海大道,4.107300,4.107300,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,未评估地区,3700.0000,盘锦中东房地产开发有限公司,1.00,2.00,2013年06月07日,2013年09月02日,2015年09月01日,,,盘锦市,2013年01月04日
临安市,3301852013B00035,国家海洋局第二海洋研究所,科技城核心地块区块二,2.501800,0.000000,科教用地,挂牌出让,50,研究与试验发展,十一级,675.4860,国家海洋局第二海洋研究所,0.90,1.50,2013年07月06日,2014年07月06日,2017年07月05日,,,临安市,2013年01月04日
湖口县,3604292013B00059,江铜铅锌项目用地,湖口县金砂湾工业园内,0.666880,0.666880,工业用地,挂牌出让,50,其它,未评估地区,43.4130,江西铜业铅锌金属有限公司,0.60,0.00,2013年02月27日,2014年02月27日,2015年02月27日,,,湖口县,2013年01月04日
石首市,4210812013B00010,王先发,东升镇五家闸巷,0.008643,0.008643,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.2697,王先发,1.00,3.00,2013年01月04日,1900年01月01日,1900年01月01日,,,石首市,2013年01月04日
十堰市本级,4203002013B00017,住宅兼容商业金融业用地,十堰市天津路,0.307800,0.000000,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,690.0000,十堰市明天房地产开发有限公司,1.00,3.00,2013年05月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年01月04日
宽城满族自治县,1308272013B00020,东欣庄铁矿迁址扩建项目,宽城满族自治县亮甲台乡亮甲台村,2.185500,0.000000,工业用地,协议出让,25,铁矿采选,未评估地区,195.0000,宽城瑞鑫矿业有限公司,0.60,0.00,2013年01月15日,2013年01月31日,2014年06月30日,,,宽城满族自治县,2013年01月04日
图们市,2224022013B00012,李俊,明星路1218号,0.000755,0.000755,其他商服用地,协议出让,40,其他服务业,一级,0.4621,李俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月04日
扎赉特旗,1522232013B00014,住宅,阿尔本格勒镇111线西育才街北,0.009600,0.009600,其他普通商品住房用地,协议出让,10,房地产业,一级,0.6022,白红喜,1.50,,2013年01月05日,2013年05月31日,2013年12月31日,,,扎赉特旗,2013年01月04日
西安市本级,6101002013A12655,城中村改造,阿房一路以南、西三环以东,8.161533,5.328533,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,4.50,2013年01月04日,2014年01月03日,2017年01月02日,,,西安市人民政府,2013年01月04日
青川县,5108222013B00034-1,万吨茶叶精深加工项目,木鱼镇,6.843690,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,685.0000,四川省川东农业发展有限公司,1.00,0.00,2013年01月22日,2013年04月22日,2015年04月22日,,,青川县,2013年01月04日
隆林各族自治县,4510312013B00018,住宅用地,隆或乡当地,0.004440,0.004440,其他普通商品住房用地,挂牌出让,70,其他服务业,未评估地区,1.2920,郑继飞,,,2013年01月04日,1900年01月01日,1900年01月01日,,,隆林各族自治县,2013年01月04日
苍南县,3303272013B00024,温州悦塑包装材料有限公司（龙港新城启动区F04地块）,龙港新城启动区东海大道以西，纬一路以北,3.707250,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,1490.0000,温州悦塑包装材料有限公司,1.20,2.40,2013年02月21日,2013年08月22日,2015年04月22日,,,苍南县,2013年01月04日
桑植县,4308222013B00012,桑植县移动通信大楼项目用地,桑植县澧源镇高家坪社区,0.383792,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,二级,620.0000,中国移动通信集团湖南有限公司张家界分公司,,3.00,2013年01月15日,2013年03月01日,2015年03月01日,,,桑植县,2013年01月04日
霍山县,3415252013A00049,淠源渠改线,霍山县经济开发区,3.772400,0.000000,水库水面,划拨,,水利管理业,四级,,,,,2012年12月22日,2012年12月27日,2013年05月27日,,,霍山县发展和改革委员会,2013年01月04日
长乐市,3501822013B00058,东龙针纺厂房及附属设施,长乐市松下镇垅下村,7.334000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,1320.1200,福建东龙针纺有限公司,0.80,0.00,2013年07月03日,2014年07月03日,2015年07月03日,,,长乐市,2013年01月04日
和县,3414242013A00015-1,和县历阳镇镇淮社区综合楼,历阳镇镇淮古街东侧,0.039100,0.039100,机关团体用地,划拨,,基层群众自治组织,二级,0.0000,,0.00,1.50,2013年05月05日,2013年06月05日,2014年06月05日,,,和县人民政府,2013年01月04日
莱芜市本级,3712002013A00010,旧村改造新建居住区项目,莱城区牛泉镇南宫村东,0.180000,0.180000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,,2013年01月04日,2013年01月04日,2013年06月04日,,,莱芜市人民政府,2013年01月04日
宾阳县,4501262013B00070,住宅项目,宾阳县黎塘镇民主路40号,0.007550,0.007550,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,4.1982,廖桂莲,,6.00,2013年01月04日,1900年01月01日,1900年01月01日,,,宾阳县,2013年01月04日
会泽县,5303262013A00024,会泽县2011年廉租住房建设,会泽县迤车镇索桥村委会上街组,0.660000,0.000000,廉租住房用地,划拨,,住宿业,一级,,,2.00,2.00,2013年01月31日,2013年03月31日,2014年12月31日,,,曲靖市国土资源局,2013年01月04日
沙市区,4210022013B00081,荆州市昊瀚物流有限公司,荆监一级公路,6.659100,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,1255.0000,荆州市昊瀚物流有限公司,0.80,0.00,2013年01月10日,2013年02月20日,2014年02月20日,,,荆州市,2013年01月04日
沙市区,4210022013B00469,荆州市海的精细化工有限责任公司,化工园三号路以南,1.331800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,250.0000,荆州市海的精细化工有限责任公司,0.60,0.00,2013年01月10日,2013年03月10日,2014年03月10日,,,荆州市,2013年01月04日
盈江县,5331232013B00027,小辛寨农民预留建设用地（杨波帕恍）,盈江县平原镇赏建路（国土局背后）,0.001700,0.000000,其他普通商品住房用地,协议出让,0,住宿业,一级,0.9342,杨波帕恍,1.10,1.20,2013年01月31日,2013年02月01日,2015年02月01日,,,盈江县,2013年01月04日
阳新县,4202222013A00034,办公楼项目,洋港镇洋港大道,0.086310,0.086310,机关团体用地,划拨,,国家机构,一级,,,,2.00,2013年01月04日,2013年01月04日,2013年01月04日,,,阳新县人民政府,2013年01月04日
宽城满族自治县,1308272013B00014,经营性商业,县城滨河街,1.943816,1.943816,商务金融用地,协议出让,40,商务服务业,二级,180.7800,承德京城实业发展有限公司,1.00,1.00,2013年01月04日,2013年01月04日,2013年01月04日,,,宽城满族自治县,2013年01月04日
太和县,3412222013B00028,医药制造,太和县城关镇工业园区内,0.758200,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,106.5000,安徽金正元中药饮片有限公司,0.87,0.87,2013年02月04日,2013年05月04日,2014年05月03日,,,太和县,2013年01月04日
汉川市,4209842013B00063,汉川维尔汽车零部件有限公司,汉川市新河经济开发区,7.420600,7.420600,工业用地,协议出让,50,金属制品业,四级,1113.1000,汉川维尔汽车零部件有限公司,0.80,,2013年01月04日,2013年01月04日,2013年10月04日,,,汉川市,2013年01月04日
博罗县,4413222013B00079,黄瑞琴划拨国有土地补出让,龙华镇龙华圩新市场44号,0.006900,0.006900,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8520,黄瑞琴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月04日
顺德区,4406062013B00060,乐从(陈景垣),乐从镇沙滘社区居民委员会西村前街十一巷2号,0.007189,0.007189,其他普通商品住房用地,协议出让,70,房地产业,四级,1.8197,陈景垣,,,2013年01月04日,2013年01月04日,2013年01月04日,,,顺德区,2013年01月04日
图们市,2224022013B00036,朴美兰,新华路33号,0.013361,0.013361,其他商服用地,协议出让,40,其他服务业,一级,8.1769,朴美兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月04日
凌源市,2113822013B00014,凌源市万泉加油站,凌源市工业园区,0.208100,0.208100,其他商服用地,挂牌出让,40,其他服务业,十一级,94.8600,韩树军,,0.17,2013年02月15日,2013年07月30日,2014年07月30日,,,凌源市,2013年01月04日
石门县,4307262013A00025-1,石门县新建困难职工帮扶中心,石门县楚江镇新厂社区居委会,0.619300,0.000000,机关团体用地,划拨,,社会保障业,一级,0.0000,,1.49,0.00,2013年01月10日,2013年02月28日,2016年02月29日,,,石门县人民政府,2013年01月04日
长乐市,3501822013B00046,长源纺织厂房及附属设施,长乐市湖南镇湖滨村,3.382600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,608.8800,福建省长乐市长源纺织有限公司,0.80,0.00,2013年07月03日,2014年07月03日,2015年07月03日,,,长乐市,2013年01月04日
霍山县,3415252013A00024,拆迁安置区,霍山县高桥湾,0.126200,0.000000,经济适用住房用地,划拨,,社会保障业,四级,,,1.00,,2012年12月24日,2012年12月24日,2013年12月24日,,,霍山县人民政府,2013年01月04日
梅河口市,2205812013A00030,路网工程,辉发路,4.545100,0.000000,公路用地,划拨,,国家机构,三级,,,0.00,0.00,2013年02月04日,2013年02月04日,2015年02月04日,,,梅河口市人民政府,2013年01月04日
夹江县,5111262013B00015,杨国荣,木城镇下街,0.289300,0.289300,工业用地,协议出让,50,造纸及纸质品业,未评估地区,13.3078,杨国荣,,,2013年01月04日,2013年01月04日,2013年01月05日,,,夹江县,2013年01月04日
什邡市,5106822013A00019,什邡市第三自来水厂,什邡市马祖镇复兴村、静安村,5.491410,0.000000,公共设施用地,划拨,,水利管理业,一级,1070.8250,,0.00,0.22,2013年01月04日,2014年01月04日,2016年01月04日,,,什邡市人民政府,2013年01月04日
梅河口市,2205812013A00027,路网工程,梧桐路,2.468000,0.000000,公路用地,划拨,,国家机构,三级,,,1.00,1.00,2013年02月04日,2013年02月04日,2015年02月04日,,,梅河口市人民政府,2013年01月04日
洞头县,3303222013A00344-1,大门镇长沙农房集聚一期工程,洞头县大门镇长沙村,4.102780,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,1.86,2013年12月31日,2014年12月31日,2017年12月31日,,,洞头县人民政府,2013年01月04日
天津市本级,1201002013B00019,天津市宝力圣尼塑管制造有限公司,静海经济开发区,6.934030,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,1420.0000,天津市宝力圣尼塑管制造有限公司,1.00,0.00,2013年03月10日,2013年07月04日,2016年07月04日,,,静海县,2013年01月04日
肥西县,3401232013B00012,安徽徽运物流有限公司,桃花工业园,2.933845,2.933845,工业用地,挂牌出让,48.7,装卸搬运和其他运输服务业,十级,536.8936,安徽徽运物流有限公司,1.00,0.00,2013年02月10日,2013年03月20日,2014年03月19日,,,安徽省肥西县,2013年01月04日
萧县,3413222013B00047,安徽鑫光纸业股份有限公司,圣泉循环经济工业园,4.139000,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,未评估地区,397.5000,安徽鑫光纸业股份有限公司,1.00,,2013年05月10日,2013年11月05日,2014年11月05日,,,萧县,2013年01月04日
丰南区,1302072013B00011,湖岸龙城小区,丰南区西城区北四街与荣昌路交叉口东南角,6.917400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,17640.0000,唐山卓越房地产开发有限公司,2.85,2.85,2013年05月30日,2014年01月04日,2016年12月30日,,,唐山市丰南区,2013年01月04日
博罗县,4413222013B00062,蓝锦文划拨国有土地补出让,罗阳镇北门路145号,0.003400,0.003400,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9458,蓝锦文,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月04日
通山县,4212242013B00056,徐仁军,通羊镇柏树下村九组,0.010500,0.010500,其他普通商品住房用地,协议出让,70,住宿业,二级,5.4300,徐仁军,5.25,5.25,2013年01月28日,2013年02月26日,2014年02月26日,,,通山县,2013年01月04日
牡丹江分局,2391052013A00096-1,八五六农场市政道路,八五六农场场部第二十八街坊东外环路东侧,0.340300,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.86,0.86,2013年01月07日,2013年05月01日,2014年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年01月04日
沙市区,4210022013B00459,荆州四维包装印刷有限公司,开发区月堤路以东,2.852100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,850.0000,荆州四维包装印刷有限公司,0.80,0.00,2013年01月10日,2013年03月20日,2014年03月20日,,,荆州市,2013年01月04日
广水市,4213812013A00010,110千伏冶金变电站,广水市杨寨镇杨田村107西侧,0.784500,0.000000,公共设施用地,划拨,,其它,一级,38.2600,,0.55,,2013年01月08日,2013年03月08日,2014年03月08日,,,广水市人民政府,2013年01月04日
睢县,4114222013B00015,睢县发展投资有限公司,恒兴路南侧、湖东路西侧,13.314291,0.000000,工业用地,挂牌出让,50,计算机服务业,四级,1525.7100,睢县发展投资有限公司,1.00,1.20,2013年01月04日,2013年12月31日,2015年12月29日,,,睢县,2013年01月04日
新兴县,4453212013B00018,划拨土地补办出让,新城镇筠州路北侧,0.012210,0.012210,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,9.7802,黎初发,,,2013年01月04日,1900年01月01日,1900年01月01日,,,新兴县,2013年01月04日
