行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沅陵县,4312222013B00028,黎小英,沅陵镇28#街坊望圣西路临C10A#位，C10B#位,0.020080,0.020080,其他普通商品住房用地,协议出让,70,房地产业,三级,7.1284,黎小英,5.36,5.36,2013年01月06日,2013年02月06日,2015年02月06日,,,沅陵县,2013年01月05日
宣州区,3418022013B00022,狸桥镇狸桥街道集镇建设23—26号地,狸桥镇,0.057800,0.000000,批发零售用地,挂牌出让,40,零售业,十级,25.0000,宣城市狸桥金山投资建设有限公司,1.00,0.00,2013年03月01日,2013年05月01日,2015年05月01日,,,宣城市人民政府,2013年01月05日
深圳市本级,4403002013B00281-2,深地合字（2012）2066号,龙岗区坂田街道,3.063610,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,1633.3217,宝吉工艺品（深圳）有限公司,5.20,5.20,2013年01月06日,2014年01月04日,2017年01月04日,,,深圳市,2013年01月05日
端州区,4412022013B00108,黄玉萍,肇庆市端州四路41号第一幢之二105房,0.001799,0.001799,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5278,黄玉萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年01月05日
宣州区,3418022013B00010,狸桥镇狸桥街道集镇建设1-22号地,狸桥镇,0.755100,0.364900,批发零售用地,挂牌出让,40,零售业,十级,303.0000,宣城市狸桥金山建设投资有限公司,1.00,0.00,2013年03月01日,2013年05月01日,2015年05月01日,,,宣城市人民政府,2013年01月05日
宾川县,5329242013B00234,住宅用地,金牛镇桑园小区,0.013311,0.013311,其他普通商品住房用地,协议出让,70,住宿业,一级,5.0093,杨元锴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
辰溪县,4312232013B00017,辰溪县人民法院划拨土地协议出让,黄溪口镇罗新村,0.102800,0.102800,其他商服用地,协议出让,50,房地产业,十三等级,36.6276,怀化万和房地产开发有限公司,,,2013年01月07日,1900年01月01日,1900年01月01日,,,辰溪县,2013年01月05日
西乌珠穆沁旗,1525262013B00040,住宅楼,巴拉格尔街,0.002650,0.002650,其他普通商品住房用地,协议出让,59,房地产业,十四等级,0.5300,张乃玲,,,2013年01月05日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年01月05日
上海市本级,3101002013A00099,上海市大型居住社区曹路基地D-1-5地块托老所项目,浦东新区曹路镇7 街坊,0.136000,0.136000,科教用地,划拨,,教育业,七级,,,1.00,,2013年02月28日,2013年03月01日,2014年03月31日,,,浦东新区,2013年01月05日
都安瑶族自治县,4512282013B00215,韦可强,都安县下坳乡下坳街,0.008178,0.008178,其他普通商品住房用地,协议出让,63,住宿业,二级,18.5000,韦可强,,4.00,2013年05月19日,2013年11月19日,2015年05月19日,,,都安瑶族自治县,2013年01月05日
韶关市本级,4402002013A00040,办公用地,武江区西河镇前进村委建设路东侧,0.643600,0.643600,机关团体用地,划拨,,国家机构,三级,,,0.91,0.91,2012年01月05日,2012年07月05日,2015年01月05日,,,韶关市人民政府,2013年01月05日
永康市,3307842013B00081-1,经济开发区F12-06地块,永康市经济开发区杜山头村,2.834200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,589.0000,浙江省永康经济开发区杜山头村经济合作社,1.00,3.00,2013年01月25日,2016年01月25日,2018年01月25日,,,永康市,2013年01月05日
红兴隆分局,2391032013A00223,湖心路西延,红兴隆管理局：局直五十四区湖心路西侧,0.245400,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
青岛市本级,3702002013A00015,500万吨城市建筑废弃物资源化综合利用建设项目,李沧区娄山河污水处理厂西侧,10.540050,10.540050,公共设施用地,划拨,,废弃资源和废旧材料回收加工业,一级,0.0000,,0.00,0.00,2013年01月05日,2013年07月04日,2014年06月03日,,,青岛市人民政府,2013年01月05日
安吉县,3305232013B00178,昆铜乡2011-5地块,梅溪镇独山头村,0.257700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 普通商品住房用地70,房地产业,十三等级,243.0000,安吉县昆铜乡独山头村经济合作社,2.00,2.30,2013年02月28日,2013年12月30日,2015年12月30日,,,安吉县,2013年01月05日
西乌珠穆沁旗,1525262013B00039,住宅楼,巴拉格尔街,0.002650,0.002650,其他普通商品住房用地,协议出让,59,房地产业,十四等级,0.5300,莹斌,,,2013年01月05日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年01月05日
新干县,3608242013A00927,箱包基地道路用地,城东箱包基地,6.500000,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2013年01月05日,2013年01月05日,2015年01月05日,,,新干县政府,2013年01月05日
隆林各族自治县,4510312013A00039,私人住宅楼,新兴社区新兴街1号,0.008200,0.008200,其他普通商品住房用地,划拨,,租赁业,未评估地区,,,1.00,1.00,2013年01月05日,2013年01月05日,2014年01月05日,,,隆林各族自治县人民政府,2013年01月05日
宾川县,5329242013B00109,住宅用地,金牛镇桑园小区,0.028010,0.028010,其他普通商品住房用地,协议出让,70,住宿业,一级,10.5410,刘英鹰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
松阳县,3311242013A00053,象溪镇中心学校扩建工程,象溪镇雅溪口村,0.797500,0.797500,科教用地,划拨,,教育业,三级,,,,0.27,2013年01月25日,2013年02月25日,2015年02月25日,,,县政府,2013年01月05日
东方市,4690072013B00022,碳四综合利用项目,八所镇滨海南路东侧,12.900700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,2323.0000,东方德森能源有限公司,0.60,1.00,2013年01月05日,2014年01月05日,2016年01月05日,,,海南省东方市,2013年01月05日
墨江哈尼族自治县,5308222013B00014,墨江县M2011－002号国有建设用地,墨江县雅邑乡座细村坝浦河,0.135700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,65.0000,杨诚,,1.50,2013年01月06日,2013年05月27日,2016年05月27日,,,墨江县,2013年01月05日
望谟县,5223262013A00017-1,工业储备用地,望谟县平洞工业园区国有建设用地2012—5号,48.219800,0.000000,工业用地,划拨,,国家机构,十五等级,0.0000,,3.00,3.00,2013年01月06日,2014年01月04日,2016年01月05日,,,望谟县人民政府,2013年01月05日
苍南县,3303272013B02186,苍南县滨海包装机械有限公司（港新城启动区H01-1地块）,龙港新城启动区东海大道以西、纬一路以南,0.666670,0.666670,工业用地,挂牌出让,50,专用设备制造业,十三等级,304.0000,苍南县滨海包装机械有限公司,1.00,1.80,2013年02月19日,2013年08月05日,2014年08月05日,,,苍南县,2013年01月05日
红兴隆分局,2391032013A00156,康定小区换热站,红兴隆管理局局直三十一区康定小区北侧,0.050400,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,0.80,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
黄陂区,4201162013B00068,武汉大汉口国际数码城投资发展有限公司,滠口街环湖路以东,6.548000,6.548000,批发零售用地,挂牌出让,50,商务服务业,一级,7640.0000,武汉大汉口国际数码城投资发展有限公司,1.00,3.20,2013年02月05日,2013年08月05日,2015年08月05日,,,黄陂区,2013年01月05日
红兴隆分局,2391032013A00215,湖心路东延,红兴隆管理局局直五十三区湖心路东侧,0.746000,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
深圳市本级,4403002013B00308-5,深地合字（2012）2060号,龙岗区坂田街道,2.068705,2.068705,其他商服用地,协议出让,40,房地产业,五级,37464.1233,宝吉工艺品（深圳）有限公司,7.56,7.56,2013年01月06日,2017年09月28日,2020年03月28日,,,深圳市,2013年01月05日
惠城区,4413022013B00040,宋永忠申请划拨土地使用权补出让,惠州市下角江边路18号7栋右梯301室,0.001510,0.001510,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3947,宋永忠,,,2013年01月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年01月05日
深圳市本级,4403002013B00297-4,深地合字（2012）2062号,龙岗区坂田街道,2.424394,2.424394,其他商服用地,协议出让,40,商务服务业,五级,29660.4043,宝吉工艺品（深圳）有限公司,5.69,5.69,2013年01月06日,2017年09月28日,2020年03月28日,,,深圳市,2013年01月05日
西乌珠穆沁旗,1525262013B00029,住宅楼,巴拉格尔街,0.002650,0.002650,其他普通商品住房用地,协议出让,59,房地产业,十四等级,0.5300,王琢,,,2013年01月05日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年01月05日
红兴隆分局,2391032013A00174-1,双兴路,红兴隆管理局局直四十八区双兴铁路西侧,1.545200,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
梅江区,4414022013B00025,曾英宏,西郊办更楼下,0.001876,0.001876,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1782,曾英宏,,,2013年01月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年01月05日
红兴隆分局,2391032013A00196,湖旷路,红兴隆管理局局直五十四区新福街西侧,0.483300,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
资兴市,4310812013A00059,郴永大道,资兴市程水镇江背村、坪石村、窑上村,34.102600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年01月10日,2013年06月05日,2015年01月05日,,,资兴市人民政府,2013年01月05日
柳江县,4502212013A00066,柳江县城市建设投资有限公司建设项目,拉堡镇铜鼓岭,1.773800,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2013年12月30日,2014年11月28日,2017年11月27日,,,柳江县人民政府,2013年01月05日
掇刀区,4208042013A00019-1,南城公交总站,荆门市掇刀区双泉村阳关大道东侧,2.170619,2.170619,公共设施用地,划拨,,城市公共交通业,九级,266.8515,,,0.31,2013年01月30日,2013年01月30日,2015年12月30日,,,荆门市人民政府,2013年01月05日
红兴隆分局,2391032013A00145,南珠花园换热站,红兴隆管理局局直五十一区,0.047000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.48,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
灵寿县,1301262013B00055,2011-048,灵寿县城东工业园区,5.889978,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1150.0000,河北瑞凯玉特机械铸造有限公司,0.80,1.20,2013年03月05日,2013年12月28日,2015年12月28日,,,灵寿县,2013年01月05日
红兴隆分局,2391032013A00187-1,工业三道街,红兴隆管理局局直,1.135100,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
端州区,4412022013B00057,黄海丰,肇庆市端州区草场路126号第二幢102房之一,0.000973,0.000973,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6218,黄海丰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年01月05日
怀化市本级,4312002013B00020-1,住宅用地,新街办事处新民路,0.021180,0.001210,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4274,廖铁鹰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2013年01月05日
都安瑶族自治县,4512282013B00166,广西都安京兆兴茂酒业有限公司,都安县澄江乡八仙社区,2.035100,0.000000,工业用地,挂牌出让,50,住宿业,二级,336.0000,广西都安京兆兴茂酒业有限公司,1.00,1.20,2013年03月19日,2013年09月19日,2015年03月19日,,,都安瑶族自治县,2013年01月05日
红兴隆分局,2391032013A00207,工业二道街,红兴隆管理局局直,1.158300,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
凯里市,5226012013B00035-2,凯国土资挂[2012]90号宗地国有建设用地使用权挂牌出让,永丰西路延伸段北侧、环城西路西侧,4.301544,4.301544,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,三级,1615.0000,凯里市瑞泉投资有限公司,1.00,3.20,2013年07月05日,2014年07月05日,2016年07月05日,,,贵州省凯里市,2013年01月05日
临澧县,4307242013B00017,收储原佘市粮店,临澧县佘市镇,1.792500,1.792500,商务金融用地,挂牌出让,40,银行业,五级,3620.0000,临澧县农村信用合作联社,1.00,5.50,2012年12月20日,2012年12月23日,2015年12月23日,,,临澧县,2013年01月05日
灵石县,1407292013B00089,加汽站建设项目,翠峰镇燕家垣村（刘家庄村）,0.770724,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,234.0000,山西易高天星清洁能源有限公司,,1.00,2013年02月10日,2013年03月10日,2014年03月09日,,,灵石县,2013年01月05日
西乌珠穆沁旗,1525262013B00019,住宅楼,巴拉格尔街,0.002650,0.002650,其他普通商品住房用地,协议出让,59,房地产业,十四等级,0.5300,赵套,,,2013年01月05日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年01月05日
津南区,1201122013B00275,红磡地块调整用地界址,津南区双港镇微山路西侧居住区（四期）,0.080590,0.000000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.0000,天津市红磡房地产开发有限公司,1.00,,2013年01月05日,2013年01月06日,2013年01月07日,,,津南区,2013年01月05日
永济市,1408812013A00026,汽车站,城北办赵杏村,3.122200,0.000000,公共设施用地,划拨,,城市公共交通业,二级,456.9437,,,,2013年01月06日,2013年06月30日,2016年06月30日,,,山西省人民政府,2013年01月05日
霍山县,3415252013B00067,清房补办,衡山镇上元街纱帽尖,0.019600,0.000000,经济适用住房用地,协议出让,70,房地产业,二级,13.7200,储德峰,1.00,,2013年01月05日,2013年01月05日,2013年07月05日,,,霍山县,2013年01月05日
红兴隆分局,2391032013A00168,香槟水岸换热站,红兴隆管理局局直五十一区香槟水岸南侧,0.046600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.49,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
灵寿县,1301262013B00026,2011-017,慈峪镇卢家洼西南、正南路（慈峪段）东侧,0.097587,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,27.0000,灵寿县冀灵石材厂,0.80,1.20,2013年03月05日,2013年12月28日,2015年12月28日,,,灵寿县,2013年01月05日
柳江县,4502212013A00024,拉进路二期用地,拉堡至进德,5.159500,0.000000,公路用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2013年12月30日,2014年11月19日,2017年11月17日,,,柳江县人民政府,2013年01月05日
迁西县,1302272013B00032,板栗产供销项目,兴城镇西河南寨村北、工业区1号路南侧,1.679800,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,236.8518,迁西县远洋食品有限公司,1.00,,2013年01月01日,2013年01月20日,2013年05月26日,,,迁西县,2013年01月05日
惠城区,4413022013B00036,赵文申请划拨土地使用权补出让,惠州市麦地路金麦山庄E丙栋801室,0.000980,0.000980,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4435,赵文,,,2013年01月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年01月05日
宜昌市本级,4205002013A00138,武汉铁路局经济适用住房项目用地,市伍家岗区宜当路北侧（共和村）,3.929690,3.929690,经济适用住房用地,划拨,,铁路运输业,五级,,,1.00,2.60,2010年12月01日,2010年12月28日,2012年12月18日,,,宜昌市人民政府,2013年01月05日
北辰区,1201132013B00020,通用设备制造业,北辰区西堤头镇工业区内,3.800070,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1365.0000,天津纽威阀门科技发展有限公司,0.70,1.50,2013年03月14日,2014年01月04日,2017年01月03日,,,北辰区,2013年01月05日
红兴隆分局,2391032013A00135,幼儿园换热站,红兴隆管理局局直二十一区幼儿园西侧,0.080600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.42,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
北安分局,2391062013B00018,完达山百利粮油有限公司库房,引龙河农场场部,0.070200,0.070200,工业用地,拍卖出让,40,农业,二级,7.9326,完达山百利粮油有限公司,,1.07,2013年01月05日,2013年01月10日,2013年10月30日,,,黑龙江省国土资源厅,2013年01月05日
宾川县,5329242013B00094,住宅用地,宾川县金牛镇桑园小区,0.013291,0.013291,其他普通商品住房用地,协议出让,70,住宿业,一级,5.0018,袁子昌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
东方市,4690072013B00010-1,大广坝水利水电二期（灌区）工程调水中心保障性住房,八所镇高坡岭西侧,4.666600,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,五级,1751.0010,海南省水利电力集团有限公司,1.00,1.50,2013年01月05日,2015年01月04日,2018年01月04日,,,海南省东方市,2013年01月05日
罗平县,5303242013B00017,住宅,罗雄镇星黔街,0.006850,0.006850,经济适用住房用地,协议出让,70,居民服务业,二级,2.7400,吴保柱,,,2013年01月15日,1900年01月01日,1900年01月01日,,,罗平县,2013年01月05日
枣强县,1311212013B00015,衡水精信房地产开发有限公司,枣强县东外环路东,1.549760,1.549760,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,103.7564,衡水精信房地产开发有限公司,1.00,1.50,2013年04月05日,2013年04月19日,2015年04月19日,,,枣强县,2013年01月05日
灵寿县,1301262013B00047,2012-008,人民东路北侧41号,0.098462,0.098462,其他商服用地,挂牌出让,40,餐饮业,一级,150.0000,河北仁安房地产开发有限公司,,2.50,2013年03月05日,2013年12月28日,2015年12月28日,,,灵寿县,2013年01月05日
进贤县,3601242013B00120,住宅楼,胜利南路、铁路拆迁安置地块内,0.011200,0.011200,其他普通商品住房用地,协议出让,70,零售业,十二级,17.0688,饶明华,1.00,6.00,2013年01月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年01月05日
安吉县,3305232013B00304,梅溪镇2011-18地块,梅溪镇章湾村,0.264900,0.264900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,252.0000,浙江瀚龙休闲旅游发展有限公司,1.00,1.01,2013年02月28日,2013年12月30日,2015年12月30日,,,安吉县,2013年01月05日
红兴隆分局,2391032013A00058,八五三农场第二管理区危房改造撤队并区整体搬迁安置楼5、6号楼,八五三农场场部,0.253500,0.253500,经济适用住房用地,划拨,,房地产业,四级,,,2.38,2.38,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
铜梁县,5002242013B00018,年产60万立方米烧结保温砌块及制品生产项目,蒲吕镇龙桥村1组、17组,5.999400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,2260.5740,重庆金阿新型建材有限公司,1.00,,2012年12月25日,2013年01月05日,2014年01月05日,,,铜梁县,2013年01月05日
进贤县,3601242013B00107,住宅楼,胜利南路、铁路拆迁安置地块内,0.011200,0.011200,其他普通商品住房用地,协议出让,70,零售业,十二级,17.0688,王纪斌,1.00,6.00,2013年01月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年01月05日
红兴隆分局,2391032013A00043,八五三农场第二管理区危房改造撤队并区整体搬迁安置楼3、4号楼,八五三农场场部,0.373300,0.373300,经济适用住房用地,划拨,,房地产业,四级,,,1.62,1.62,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
永康市,3307842013B00120,经济开发区S12-03地块,永康市经济开发区,1.480000,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,869.0000,永康市鑫茂物流有限公司,0.70,,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
惠阳区,4413032013B00030,住宅,淡水排坊人民四路七号,0.024200,0.024200,其他普通商品住房用地,协议出让,70,房地产业,八级,20.1876,珠江国际投资有限公司,1.00,2.50,2013年01月05日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2013年01月05日
龙湾区,3303032012B04439,温州市瓯江口新区半岛起步区A-09a-1-2地块,温州市瓯江口新区,3.391600,3.391600,仓储用地,挂牌出让,50,仓储业,八级,2300.0000,温州水果批发市场开发有限公司,0.50,1.00,2013年03月05日,2013年07月05日,2015年01月05日,,,温州市,2013年01月05日
宾川县,5329242013B00220,住宅用地,金牛镇桑园小区,0.025804,0.025804,其他普通商品住房用地,协议出让,70,住宿业,一级,9.7108,但国鼎,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
都安瑶族自治县,4512282013B00188,苏海丹,都安县安阳镇百才街,0.002381,0.002381,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6029,苏海丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月05日
恩施市,4228012013B00028,刘书敏,舞阳街道办事处黄泥居委会二组,0.013440,0.013440,其他普通商品住房用地,协议出让,40,房地产业,十二级,4.7040,刘书敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年01月05日
泉州市本级,3505002013B00047,2012-28号地块,丰泽区海韵街与324国道交叉口西北侧。,4.723330,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,16120.0000,厦门铁路房地产开发有限公司,1.00,2.70,2013年01月05日,2013年10月05日,2015年10月05日,,,泉州市,2013年01月05日
武冈市,4305812013B00010,出让,沿河路,0.007317,0.007317,其他普通商品住房用地,协议出让,70,房地产业,三级,4.4000,肖体华,1.01,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2013年01月05日
进贤县,3601242013B00114,住宅楼,胜利南路、铁路拆迁安置地块内,0.011200,0.011200,其他普通商品住房用地,协议出让,70,零售业,十二级,17.0688,古爱娇,1.00,6.00,2013年01月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年01月05日
交城县,1411222013B00014,新建交城县日月湾大酒店,天宁镇坡底村,0.948000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,280.0000,交城县日月湾大酒店有限公司,,3.50,2013年02月04日,2013年06月01日,2015年06月01日,,,交城县,2013年01月05日
台儿庄区,3704052013B00014,年产7000吨高档特细精梳纱项目,台儿庄区中心路南侧、台八路东侧、台十二路西侧,7.529500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,1930.0000,山东联润新材料科技有限公司,0.80,,2013年03月11日,2013年03月15日,2014年03月14日,,,枣庄市,2013年01月05日
桐城市,3408812013B00017,商住楼,市青草镇,0.643640,0.643640,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,569.6214,安徽舟林置业有限公司,1.00,2.66,2013年05月07日,2013年05月14日,2014年05月14日,,,桐城市,2013年01月05日
肥西县,3401232013B00035,合肥力源电力设备有限公司,桃花工业园,2.261430,2.261430,工业用地,挂牌出让,48,专用设备制造业,十级,413.8417,合肥力源电力设备有限公司,1.00,0.00,2013年02月10日,2013年03月20日,2014年03月19日,,,安徽省肥西县,2013年01月05日
泰安市本级,3709002013B00029,张明用地,青年路以西、财源大街以南,0.001394,0.001394,其他商服用地,协议出让,40,零售业,一级,3.0110,张明,,,2013年01月11日,1900年01月01日,1900年01月01日,,,泰安市,2013年01月05日
柳江县,4502212013A00010,柳江县城市建设投资有限公司建设项目,铜鼓岭附近,4.065500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2013年12月30日,2014年11月28日,2017年11月27日,,,柳江县人民政府,2013年01月05日
建阳市,3507842013B00029,电力高压设备生产项目,童游工业园区三期F-12-1号地块,3.560400,0.000000,工业用地,挂牌出让,50,其它,九级,365.0000,福建瑞能博尔电力设备有限公司,1.08,1.08,2014年12月17日,2015年01月25日,2015年12月31日,,,建阳市,2013年01月05日
宾川县,5329242013B00213,住宅用地,金牛镇桑园小区,0.013995,0.013995,其他普通商品住房用地,协议出让,70,住宿业,一级,5.2667,张红云,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
湘潭县,4303212013B00067-1,刘军良、周锡、黄雨涵、许红霞等58人,云湖桥镇七里铺村,0.715800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,478.8300,刘军良、周锡、黄雨涵、许红霞等58人,1.80,2.80,2013年03月30日,2013年06月30日,2014年06月30日,,,湘潭县,2013年01月05日
安化县,4309232013B00040,刘启红、吴爱华商住用地,乐安镇柳林路,0.009600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,5.3568,刘启红、吴爱华,1.01,2.50,2012年12月20日,2013年12月20日,2015年12月20日,,,安化县,2013年01月05日
莘县,3715222013B00010,观城观怡家苑,原观城镇政府院内,1.030710,1.030710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,315.0000,聊城永安置业有限公司,1.00,1.80,2013年02月15日,2013年02月28日,2015年02月27日,,,莘县,2013年01月05日
密山市,2303822013A00013,密山市公安局业务技术用房,过境公路南侧、红霞路东侧、永安街北侧,1.197384,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,1.58,2013年01月05日,2013年01月05日,2014年12月30日,,,密山市人民政府,2013年01月05日
红兴隆分局,2391032013A00118,公安局换热站,红兴隆管理局即局直五十四区公安局东侧,0.027600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,0.80,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
凉州区,6206022013A00016,清源镇刘广村社区综合服务中心,凉州区清源镇,0.533300,,公共设施用地,划拨,,居民服务业,十二级,,,,1.70,2013年01月05日,2013年01月05日,2015年01月05日,,,武威市人民政府,2013年01月05日
惠阳区,4413032013B00026,住宅,秋长街道发水米住宅区,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,八级,3.6320,温晓锋,1.00,2.00,2013年01月05日,2014年01月05日,2016年01月05日,,,惠州市惠阳区,2013年01月05日
青岛市本级,3702002013A00087,青岛市第二体育场地下停车场项目,市北区德平路3号地下,1.225540,1.225540,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年01月05日,2014年01月04日,2016年01月03日,,,青岛市人民政府,2013年01月05日
永康市,3307842013B00155,花川村银桂南路以西地块一,永康市城西新区,2.429600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1395.0000,永康市西城街道虹霓经济合作社,1.00,,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
北镇市,2107822013B01049,写字楼,北镇市广宁乡常屯村,2.214900,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,509.5000,北镇市城市建设投资发展有限公司,,3.00,2013年01月05日,2013年01月06日,2014年01月05日,,,北镇市,2013年01月05日
惠阳区,4413032013B00010,住宅,惠阳经济开发区拾围矮岭住宅小区A61号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,八级,2.3504,李和南,1.00,2.00,2013年01月05日,2014年01月05日,2016年01月05日,,,惠州市惠阳区,2013年01月05日
永康市,3307842013B00136,城西新区排塘A地块,永康市城西新区排塘村,0.110300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,66.0000,永康市永兴彩印包装厂,1.00,,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
高青县,3703222013A00016,常家镇中心小学校舍扩建工程,田翟路以东，高青三中以南,1.369800,0.000000,科教用地,划拨,,教育业,四级,,,,0.53,2013年01月10日,2013年01月11日,2014年01月10日,,,高青县人民政府,2013年01月05日
