行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
九龙坡区,5001072015A01145,九龙园区C区L分区市政道路一期工程,九龙坡区九龙园C区L分区,17.760730,0.000000,公路用地,划拨,,房地产业,十二级,7076.3200,,,,2016年03月31日,2016年06月30日,2018年06月30日,,,重庆市人民政府,2015年12月30日
蒙阴县,3713282015B00268,鑫亿达二期,位于蒙阴县高都镇西住佛村土地范围内,2.520700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,400.0000,山东商海节能材料科技有限公司,0.70,0.00,2016年01月30日,2016年10月30日,2018年10月30日,,,蒙阴县,2015年12月30日
漯河市本级,4111002015B07666,漯河市望新文化传播有限公司,郾城区龙城镇常湾村,6.760320,0.000000,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,文化艺术业,未评估地区,4083.2300,漯河市望新文化传播有限公司,1.00,2.50,2016年12月24日,2017年12月23日,2019年12月12日,,,漯河市人民政府,2015年12月30日
巢湖市本级,3414002015A01027,上下朱村改造,巢湖市,10.656000,0.000000,其他普通商品住房用地,划拨,,国家机构,十一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2015年12月30日
保定市本级,1306002015B01767,河北大桥房地产开发集团有限公司,翠园街西侧，云杉路北侧,4.439600,4.439600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,21310.0000,,1.00,2.80,2016年03月30日,2017年03月30日,2020年03月30日,,,保定市,2015年12月30日
忻府区,1409022015A00038,云中北路道路建设项目工程,山西美新通用机械有限公司东,0.300900,0.000000,公路用地,划拨,,其他服务业,一级,,,,,,,,,,忻州市人民政府,2015年12月30日
农十二师本级,6612002015B02449,年产10万辆新能源整车开发与制造二期建设项目,十二师三坪农场八连,9.985200,0.000000,工业用地,挂牌出让,50,汽车制造,六级,3366.0000,新疆生产建设兵团第十二师国有资产经营（集团）有限责任公司,0.98,,2016年10月01日,2016年10月01日,2019年10月01日,,,十二师,2015年12月30日
五莲县,3711212015A01377,墙夼水库除险加固工程,高泽镇大仲崮村、张家仲崮村、杨家仲崮村,0.246500,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
公安县,4210222015B03828,住宅,南平镇沿河路,0.026082,0.026082,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.3500,龚乐,0.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年12月30日
郊区,1403112015B00115,阳泉市住房保障和城乡建设管理局棚户区改造新建珍宝园安置用房,李家庄村、桃坡村,0.505316,0.000000,其他商服用地,协议出让,40,国家机构,一级,904.2620,阳泉市住房保障和城乡建设管理局,,2.50,2015年12月31日,2016年01月30日,2019年01月29日,,,阳泉市郊区,2015年12月30日
桂阳县,4310212015B02121,出让建设用地现状续期补缴土地价款,桂阳县龙潭街道学仕路消防队后面,0.001539,0.001539,其他普通商品住房用地,协议出让,68.87,房地产业,二级,1.9269,何元兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年12月30日
武安市,1304812015B00417,商住综合用地,武安市午汲镇格村,6.398090,6.398090,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,13235.0000,中建文丰实业投资管理有限公司,1.00,3.00,2016年01月30日,2016年12月30日,2019年12月30日,,,武安市,2015年12月30日
黄梅县,4211272015B01415,2014-98-1A,黄梅县小池镇通信路北侧湖北大道西侧,1.110930,1.110930,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1284.0000,湖北交投小池置业有限公司,1.00,2.00,2016年12月24日,2016年12月25日,2018年12月24日,,,黄梅县,2015年12月30日
公主岭市,2203812015B01916,公主岭国医养老院建设项目,公主岭市苇子沟街道苇子沟村,3.584000,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,四级,853.0000,吉林省玉轩养老服务有限公司,,1.00,2016年01月10日,2016年01月10日,2018年01月09日,,,公主岭市,2015年12月30日
五莲县,3711212015A01421,墙夼水库除险加固工程,高泽镇张家仲崮村、大仲崮村,0.008700,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
安庆市本级,3408002015A00605,舒宜与宏海之间道路,开发区3.9工业园,0.285266,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安庆市人民政府,2015年12月30日
泸水县,5333212015B01292,田胜兰个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道7号,0.009434,0.009434,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.5981,田胜兰,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
五莲县,3711212015A01326,墙夼水库除险加固工程,高泽镇大仲崮村,0.008200,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
台江县,5226302015B01379,贵州天城文化旅游投资开发项目,台拱镇南市塘温泉小镇,7.237036,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,3210.0000,贵州天城文化旅游投资有限公司,0.00,1.00,2016年01月30日,2016年04月30日,2019年04月30日,,,台江县,2015年12月30日
崇仁县,3610242015A00298,宝水大道建设,崇仁县宝水新区,7.782000,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年12月30日,2016年02月28日,2018年02月28日,,,崇仁县人民政府,2015年12月30日
红寺堡区,6403032015A00857,红寺堡区三小北路（太阳山路至红寺堡区第三小学）项目,红寺堡区城区太阳山路至红寺堡区第三小学,0.671500,0.000000,街巷用地,划拨,,国家机构,十五等级,,,,,2016年01月07日,2016年01月17日,2018年01月17日,,,吴忠市红寺堡区人民政府,2015年12月30日
宿松县,3408262015A02172,河塌乡中兴自来水厂,宿松县河塌乡黄畈村,0.291200,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宿松县人民政府,2015年12月30日
合肥市本级,3401002015A03627,半塔南路,合肥市瑶海区半塔南路（长江东路-新安江路）,2.302700,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年01月29日,2016年03月29日,2017年03月29日,,,合肥市人民政府,2015年12月30日
衡阳县,4304212015B00445,衡阳县关市镇洪关加油站改建,衡阳县关市镇兰山村,0.061470,0.005470,批发零售用地,拍卖出让,40,零售业,二级,55.0000,魏读良,0.56,0.56,2015年12月31日,2016年01月31日,2017年12月31日,,,衡阳县,2015年12月30日
嵩明县,5301272015B00657,云南贵鼓风机有限公司,杨林工业园区华狮路东侧,3.880065,3.880065,工业用地,挂牌出让,50,专用设备制造业,一级,960.3000,云南贵鼓风机有限公司,0.70,2.00,2016年02月05日,2016年06月30日,2017年12月30日,,,嵩明县,2015年12月30日
株洲市本级,4302002015A00626,金山工业园污染土地生态修复工程一,株洲市荷塘区明照村,24.127100,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,1.00,2015年12月30日,2015年12月30日,2017年12月30日,,,株洲市人民政府,2015年12月30日
白银市本级,6204002015A00917,白银城区生活垃圾中转站二期工程项目,白银城区西环路以西,0.402510,0.000110,公共设施用地,划拨,,卫生,十一级,,,,1.00,2015年12月30日,2016年03月01日,2018年03月01日,,,白银市人民政府,2015年12月30日
松滋市,4210872015B02907,松滋市八宝镇大桥社区,松滋市八宝镇大桥社区,1.151100,0.000000,工业用地,拍卖出让,40,塑料制品业,六级,227.5000,湖北江腾包装有限公司,0.95,0.00,2016年03月30日,2016年06月30日,2017年09月30日,,,松滋市,2015年12月30日
泸水县,5333212015B01213,欧茶心个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道5号,0.008106,0.008106,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3732,欧茶心,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
相城区,3205072015A00805,齐门北大街中段（华元路——阳澄湖中路）改造工程,元和街道齐门北大街,3.408080,3.408080,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2015年12月30日,2016年12月30日,2018年12月30日,,,苏州市国土资源局,2015年12月30日
相城区,3205072015A00790,纪元路（齐门北大街——支路九）工程,元和街道纪元路,0.704360,0.704360,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2015年12月30日,2016年01月30日,2018年01月30日,,,苏州市国土资源局,2015年12月30日
相城区,3205072015A00788,X101锡黄线（望虞河大桥——绕城高速）改扩建工程,开发区漕湖街道锡黄线,2.335000,2.335000,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2015年01月30日,2016年12月30日,2018年12月30日,,,苏州市国土资源局,2015年12月30日
夹江县,5111262015B00694,夹江县新地房地产开发有限公司,夹江县黄土镇凤桥村1、2、16社,2.410000,2.410000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,3148.0000,夹江县新地房地产开发有限公司,1.00,2.00,2016年01月29日,2017年01月29日,2020年01月29日,,,夹江县,2015年12月30日
株洲市本级,4302002015A01238,职教城路网一期建设项目,龙头铺镇大丰社区,13.704800,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年12月07日,,,株洲市人民政府,2015年12月30日
泸水县,5333212015B01656,杨国莲个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇排路坝路林政巷18号1幢,0.002153,0.002153,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2954,杨国莲,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
广丰县,3611222015B01770,商服住宅用地项目,上饶市广丰区桐畈镇,0.080885,0.080885,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,121.2000,江西越兴实业发展有限公司,1.00,1.53,2016年02月15日,2017年02月14日,2019年02月14日,,,上饶市广丰区,2015年12月30日
红寺堡区,6403032015A00857,红寺堡区三小北路（太阳山路至红寺堡区第三小学）项目,红寺堡区城区太阳山路至红寺堡区第三小学,0.671500,0.000000,街巷用地,划拨,,国家机构,十五等级,,,,,2016年01月07日,2016年01月17日,2018年01月17日,,,吴忠市红寺堡区人民政府,2015年12月30日
嵩明县,5301272015B00661,嵩明中石油昆仑燃气有限公司,杨林工业园区预留15米宽道路东侧,0.882600,0.882600,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,211.5857,嵩明中石油昆仑燃气有限公司,0.01,1.00,2016年02月05日,2016年06月30日,2017年12月30日,,,嵩明县,2015年12月30日
武鸣县,4501222015B01649,曾小明等四人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处西南侧,0.096802,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,274.0000,曾小明、曾忠宁、曾金宁、陆朝新等四人,1.00,3.10,2015年12月30日,2016年12月30日,2019年12月30日,,,武鸣县,2015年12月30日
银川市本级,6401002015A04274,同安园二期,西夏区同心南街东侧、济民东路北侧,4.510285,4.510285,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2015年12月30日
璧山县,5002272015B01677,重庆绿岛资产经营管理有限公司团堡、鹰嘴商住楼项目,重庆市璧山区璧泉街道原团堡村、鹰嘴村,2.729124,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,11165.0000,重庆绿岛资产经营管理有限公司,1.00,3.50,2016年03月30日,2017年03月29日,2019年03月28日,,,重庆市璧山区人民政府,2015年12月30日
安达市,2312812015A00535,黑龙江省大庆油田2012年度产能建设系统工程,安达市昌德镇、安达镇、羊草镇、升平镇、卧里屯等,29.133000,0.000000,采矿用地,划拨,,石油和天然气开采业,五级,0.0000,,0.00,0.10,2015年12月30日,2016年12月30日,2019年12月30日,,,安达市人民政府,2015年12月30日
宝坻区,1201152015B01310,天津天思投资发展有限公司,宝坻区规划庆丰街北侧、田场路西侧,6.315170,6.315170,其他普通商品住房用地,挂牌出让,70,房地产业,三级,19210.0000,天津天思投资发展有限公司,1.00,1.80,2016年04月08日,2016年12月30日,2019年12月30日,,,宝坻区,2015年12月30日
泸水县,5333212015B01228,安南才个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道14号,0.013669,0.013669,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.3155,安南才,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
平度市,3702832015B01288,机械零部件加工项目,平度市田庄镇于幸路西、飞航路南侧,0.260700,0.000000,工业用地,拍卖出让,50,通用设备制造业,十一级,52.0000,青岛正阳机械有限公司,1.00,,2016年06月28日,2017年06月28日,2020年06月27日,,,平度市,2015年12月30日
保定市本级,1306002015B01736,河北运嘉房地产开发有限公司,红阳大街西侧、东关大街北侧,0.453700,0.453700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2380.0000,,1.00,2.80,2016年01月30日,2017年01月30日,2020年01月30日,,,保定市,2015年12月30日
农十二师本级,6612002015B02449,年产10万辆新能源整车开发与制造二期建设项目,十二师三坪农场八连,9.985200,0.000000,工业用地,挂牌出让,50,汽车制造,六级,3366.0000,新疆生产建设兵团第十二师国有资产经营（集团）有限责任公司,0.98,,2016年10月01日,2016年10月01日,2019年10月01日,,,十二师,2015年12月30日
安丘市,3707842015B01249,安丘农产品交易中心项目,兴安街道四海村以北、下小路北侧,0.557700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,118.0000,安丘市盛大农产品交易市场有限公司,1.00,,2016年01月11日,2016年12月30日,2018年12月29日,,,安丘市,2015年12月30日
古浪县,6206222015A00632,海子滩镇景新村文化广场,古浪县海子滩镇景新村,0.254200,0.000000,文体娱乐用地,划拨,,中国共产党机关,十五等级,,,1.00,,2016年03月07日,2016年04月07日,2017年04月07日,,,古浪县人民政府,2015年12月30日
海拉尔区,1507022015B03440,海拉尔区奋斗镇友好村村民居住点配套商业设施项目,友联村委会东侧,0.846700,0.846700,批发零售用地,协议出让,40,房地产业,三级,414.0000,呼伦贝尔市海拉尔区奋斗镇友好村民委员会,0.00,1.30,2016年03月30日,2016年05月30日,2017年10月30日,,,呼伦贝尔市海拉尔区,2015年12月30日
无为县,3414222015A00901,比亚迪大道（HB-2015043）,无为县无城镇王福村,0.998700,0.998700,街巷用地,划拨,,其他金融服务,二级,0.0000,,,,2016年01月30日,2016年12月30日,2018年12月30日,,,无为县人民政府,2015年12月30日
扶沟县,4116212015B00465,扶沟县诚誉植物油有限公司,311国道南侧、谢村北侧,0.699216,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,114.0000,扶沟县诚誉植物油有限公司,1.00,,2016年02月28日,2016年04月28日,2018年04月28日,,,扶沟县,2015年12月30日
如皋市,3206822015B03074,化学原料及化学制品制造,长江镇新材料工业园区地段,1.258900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,366.3399,发事达(南通)化工有限公司,1.00,2.00,2016年03月30日,2016年09月30日,2018年09月30日,,,如皋市,2015年12月30日
东海县,3207222015B00229,智花园三区,东海县山左口乡驻地,0.249100,0.249100,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,150.0000,连云港星盛置业有限公司,1.40,0.00,2016年01月30日,2016年03月17日,2018年03月17日,,,东海县人民政府,2015年12月30日
南京市本级,3201002015B00486,南京经济技术开发区管理委员会恒园路以北A地块(2015GY42),南京经济技术开发区,3.242853,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,4620.0000,南京紫金（新港）科技创业特别社区建设发展有限公司,1.00,2.80,2016年03月30日,2016年09月30日,2018年09月30日,,,南京市人民政府,2015年12月30日
钟楼区,3204042015B00537,新建厂房（鋆博电子）,玉兰路北侧、西界河东侧,0.605000,0.605000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,302.5000,常州鋆博光电科技有限公司,1.10,1.50,2016年03月31日,2016年09月30日,2018年09月30日,,,常州市人民政府,2015年12月30日
农九师本级,6609002015B00856,塔城额敏金华粮油公司储备库划拨土地使用权转让补办出让手续,九师朝阳新区,1.727445,1.727445,工业用地,协议出让,5,农业,十四等级,38.0038,丛红丽,0.80,0.00,2015年12月15日,2016年04月12日,2016年11月30日,,,兵团第九师,2015年12月30日
临河区,1508022015B00439,富源·公园里西区,水源路西、曙光街南、明珠路东,1.451060,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,486.9757,内蒙古卓创置业发展有限公司,1.00,2.80,2015年12月31日,2016年03月30日,2018年03月30日,,,临河区,2015年12月30日
延吉市,2224012015B00658,商服用地,延吉市朝阳川镇，三成村,0.308520,0.308520,其他商服用地,协议出让,40,其他服务业,七级,66.9488,刁凤玲,1.00,,2016年01月10日,1900年01月01日,1900年01月01日,,,延吉市,2015年12月30日
株洲市本级,4302002015A01249,职教城安置用地一,石峰区龙头铺镇,5.080200,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年12月07日,,,株洲市人民政府,2015年12月30日
红寺堡区,6403032015A00837-1,红寺堡区农牧业综合服务中心项目,红寺堡区司法调解服务中心西侧、弘德街北侧,0.668400,0.668400,公共设施用地,划拨,,国家机构,十五等级,,,,1.00,2016年01月07日,2016年01月17日,2018年01月17日,,,吴忠市红寺堡区人民政府,2015年12月30日
北流市,4509812015A00401,北流市永顺小学建设项目,北流市永顺区城西片区永顺公园以西,3.447900,0.000000,科教用地,划拨,,教育业,一级,,,,0.80,2016年06月01日,2017年06月01日,2019年06月01日,,,北流市人民政府,2015年12月30日
芜湖市本级,3402002015A02395,江北新区公交调度中心项目,鸠江区,0.916900,0.000000,街巷用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年12月30日
遵义县,5203212015A04759,遵义县枫香茶场职工住房项目,遵义县枫香镇枫胜居,0.174560,0.115640,经济适用住房用地,划拨,,批发和零售业,一级,10.1507,,1.00,3.50,2016年02月28日,2017年02月28日,2020年02月28日,,,遵义县人民政府,2015年12月30日
铁岭县,2112212015A00480,铁岭县凡河镇水利服务站防汛抗旱物质设备用房,铁岭县凡河镇红光村,0.200000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.20,0.20,2016年04月30日,2017年04月30日,2019年04月30日,,,铁岭县人民政府,2015年12月30日
思南县,5222252015A00327,万丰广场,思南县双塘新区,4.111900,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2016年02月04日,2016年03月04日,2017年03月04日,,,思南县人民政府,2015年12月30日
蚌埠市本级,3403002015B00913,工业用地,禹会区兴华路东侧、黄山大道北侧,1.918851,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,507.0000,安徽鸿泰新能源设备有限公司,1.00,,2015年12月30日,2016年06月30日,2017年12月30日,,,蚌埠市,2015年12月30日
鹿寨县,4502232015A00425,鹿寨县公共设施项目,鹿寨县思义村、龙田村,8.830000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2016年03月30日,2016年06月30日,2018年06月30日,,,鹿寨县人民政府,2015年12月30日
远安县,4205252015B01167,阮韩晨,鸣凤镇纪士垭巷21-19号,0.001148,0.001148,其他商服用地,协议出让,40,零售业,二级,0.3946,阮韩晨,,,2015年12月30日,1900年01月01日,1900年01月01日,,,远安县,2015年12月30日
124团,6607022015A00107-1,七师124团（高泉镇）垃圾处理工程建设项目,124团北疆铁路以南，污水处理厂以东,3.879400,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,未评估地区,7.7588,,,,2016年01月29日,2016年04月30日,2018年04月30日,,,兵团,2015年12月30日
红寺堡区,6403032015A00899,红寺堡区太阳山路（二十一支渠至盐兴公路）项目,红寺堡区城区二十一支渠至盐兴公路,0.345800,0.000000,街巷用地,划拨,,国家机构,十五等级,,,,,2016年01月07日,2016年01月17日,2018年01月17日,,,吴忠市红寺堡区人民政府,2015年12月30日
芜湖县,3402212015A02359,南支二路道路建设项目,安徽新芜经济开发区东区（管委会附楼前道路）,0.392600,0.000000,公路用地,划拨,,其它,一级,,,1.00,,2016年01月18日,2017年01月18日,2019年01月18日,,,芜湖县发改委,2015年12月30日
南京市本级,3201002015B00476,南京普江仓储设施有限公司,东至雍六高速，南至扬子铁路专用线，西至江北大道，北至乙烯大道,4.800400,4.800400,仓储用地,挂牌出让,50,仓储业,九级,2017.0000,南京普江仓储设施有限公司,1.00,1.20,2016年02月05日,2016年08月05日,2018年08月05日,,,南京市人民政府,2015年12月30日
宜兴市,3202822015B01936,商业,徐舍镇云湖路北侧地块一,1.005000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,2890.0000,宜兴市徐舍经济发展总公司,0.00,2.50,2016年01月28日,2016年06月28日,2019年06月27日,,,宜兴市人民政府,2015年12月30日
宜兴市,3202822015B01944,商业,徐舍镇云湖路北侧地块二,0.335000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,930.0000,宜兴市徐舍经济发展总公司,0.00,2.50,2016年01月28日,2016年06月28日,2019年06月27日,,,宜兴市人民政府,2015年12月30日
宜兴市,3202822015B01952,商业,徐舍镇云湖路北侧地块三,2.006000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,5770.0000,宜兴市徐舍经济发展总公司,0.00,2.50,2016年01月28日,2016年06月28日,2019年06月27日,,,宜兴市人民政府,2015年12月30日
宜兴市,3202822015B01965,商业,徐舍镇云湖路北侧地块四,1.479900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,4220.0000,宜兴市徐舍经济发展总公司,0.00,2.50,2016年01月28日,2016年06月28日,2019年06月27日,,,宜兴市人民政府,2015年12月30日
宜兴市,3202822015B01976,商业,徐舍镇云湖路北侧地块五,0.504000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1400.0000,宜兴市徐舍经济发展总公司,0.00,2.50,2016年01月28日,2016年06月28日,2019年06月27日,,,宜兴市人民政府,2015年12月30日
张家港市,3205822015B01805,酚醛树脂泡沫保温板项目,扬子江化工园北京路北侧,3.592880,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1634.7604,苏州创蓝新材料有限公司,0.60,1.50,2016年01月15日,2016年09月30日,2018年09月30日,,,张家港市人民政府,2015年12月30日
南京市本级,3201002015B00492,南京化工园博瑞德水务有限公司,黄天荡路以东，通江集河以南，空地以西，玉成路以北,5.947600,0.000000,工业用地,挂牌出让,50,公共设施管理业,九级,2320.0000,南京化工园博瑞德水务有限公司,,1.00,2016年02月05日,2016年08月05日,2018年08月05日,,,南京市人民政府,2015年12月30日
通州市,3206832015B03528,住宅楼（城东新区A2宗地）,长江路西侧,4.832500,1.938500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,20296.5000,南通市通州区碧桂园房地产开发有限公司,1.01,1.25,2016年07月30日,2016年10月30日,2019年04月30日,,,南通市人民政府,2015年12月30日
江宁区,3201152015A01795,沪瑞国道主干线溧水至南京高速公路项目备案,江宁区,181.244137,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,,,2016年06月30日,2016年12月30日,2019年12月30日,,,南京市人民政府,2015年12月30日
江阴市,3202812015A01060,江阴新港投资管理有限公司（海航路）,临港街道创新村、仁和社区、滨江村,4.209300,2.606700,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2016年02月01日,2016年03月01日,2017年03月01日,,,江阴市人民政府,2015年12月30日
江阴市,3202812015A01070,江阴市交通运输局（申兴北路北延段）,临港街道申港村、滨江村、创新村,5.799000,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2016年02月01日,2016年03月01日,2017年03月01日,,,江阴市人民政府,2015年12月30日
江阴市,3202812015A01096,江阴市交通运输局（申利路）,临港街道创新村、滨江村,1.998300,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2016年02月01日,2016年03月01日,2017年03月01日,,,江阴市人民政府,2015年12月30日
南京市本级,3201002015B00509,南京海润医药有限公司,东、南至窑基河路，西至海润医药，北至罐区南路,1.847400,0.000000,医卫慈善用地,挂牌出让,50,化学原料及化学制品制造业,九级,1054.0000,南京海润医药有限公司,0.70,1.20,2016年02月05日,2016年08月05日,2018年08月05日,,,南京市人民政府,2015年12月30日
虎丘区,3205052015B04002,苏州市新浒旅游开发有限公司(苏地2015-WG-45号),高新区浒墅关镇桑园路东、南津路绿化地北,1.010750,0.852550,商务金融用地,挂牌出让,40,房地产业,四级,4751.0000,苏州市新浒旅游开发有限公司,0.00,2.00,2016年02月24日,2016年02月24日,2018年02月24日,,,苏州市人民政府,2015年12月30日
太仓市,3205852015B01146,太仓市城容投资有限公司,新区天津路北、东亭路东,0.315120,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,440.0000,太仓市城容投资有限公司,0.00,1.70,2016年02月10日,2016年06月30日,2018年06月30日,,,太仓市人民政府,2015年12月30日
太仓市,3205852015B01130,太仓市城容投资有限公司,新区天津路北、东亭路东,0.628900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,764.0000,太仓市城容投资有限公司,0.00,1.10,2016年02月10日,2016年06月30日,2018年06月30日,,,太仓市人民政府,2015年12月30日
鹤峰县,4228282015B00803,太平工业11-03-784,太平工业园区,2.540681,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十五等级,274.0000,湖北科迈特光电科技有限公司,1.00,,2015年12月30日,2016年01月30日,2017年12月01日,,,鹤峰县,2015年12月30日
九江市本级,3604002015A01180,庐山西海风景名胜区消防营房,武宁县巾口旅游码头北侧（湖滨大道西侧）。,0.952600,0.105400,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,0.65,2016年01月06日,2016年06月06日,2018年06月06日,,,庐山西海风景名胜区管理委员会,2015年12月30日
京山县,4208212015B01325,批发零售/城镇住宅(京诚投资开发有限公司),京山县永兴镇永兴村,1.212000,1.212000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,592.0000,京山县京诚投资开发有限公司,,2.40,2016年12月23日,2016年12月23日,2018年12月23日,,,京山县,2015年12月30日
贵池区,3417022015A00866,杏花村文化旅游区一期路网建设项目（秋浦河景观大道）,杏花村文化旅游区,8.760900,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年05月31日,1900年01月01日,1900年01月01日,,,池州市贵池区人民政府,2015年12月30日
泸水县,5333212015B01280,花四波个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道9号,0.009760,0.009760,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.6533,花四波,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
白银市本级,6204002015B00888,房地产开发,白银城区靖远路以东、景泰路以南、诚信大道以西、长春路以北,5.746860,5.746860,其他普通商品住房用地,挂牌出让,70、40,房地产业,十一级,8361.0000,天津中铝置业投资有限公司,1.00,2.50,1900年01月01日,2016年01月01日,2016年03月01日,,,白银市人民政府,2015年12月30日
