行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平顶山市本级,4104002015B00136,检察院,新新路东侧,1.256710,1.256710,机关团体用地,协议出让,50,国家机构,三级,539.1286,平顶山市人民检察院,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人市,2015年03月17日
象山区,4503042015B00097,协议出让,象山区南环路16号（原104号）3-1-1号房等处,0.023670,0.023670,其他普通商品住房用地,协议出让,70,住宿业,一级,4.6258,刘德珠等18户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2015年03月17日
麻栗坡县,5326242015B00036,麻栗坡县2013年度第二批次城镇建设项目G-9-15号宗地,杨万乡竜林村委会,0.234300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,87.0000,砚山县佳华房地产开发有限责任公司,1.00,,2015年03月17日,2015年05月17日,2017年05月17日,,,麻栗坡县,2015年03月17日
平利县,6109262015B00206,自建房,平利县东二路,0.003851,0.003851,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0167,刘超,0.10,,2015年03月21日,2015年03月25日,2016年03月25日,,,平利县,2015年03月17日
茂名市本级,4409002015B00038,茂名市长红商贸有限公司,茂名市上宾小区,1.274316,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4064.0900,茂名市长红商贸有限公司,1.00,4.70,2015年03月17日,2016年03月17日,2019年03月16日,,,茂名市,2015年03月17日
麻栗坡县,5326242015B00058,麻栗坡县2013年度第二批次城镇建设项目G-9-17号宗地,杨万乡竜林村委会,0.296700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,110.0000,砚山县佳华房地产开发有限责任公司,1.00,,2015年03月17日,2015年05月17日,2017年05月17日,,,麻栗坡县,2015年03月17日
麻栗坡县,5326242015B00067,麻栗坡县2013年度第二批次城镇建设项目G-9-14号宗地,杨万乡竜林村委会,0.484700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,179.0000,砚山县佳华房地产开发有限责任公司,1.00,,2015年03月17日,2015年05月17日,2017年05月17日,,,麻栗坡县,2015年03月17日
麻栗坡县,5326242015B00079,麻栗坡县2013年度第二批次城镇建设项目G-9-13号宗地,杨万乡竜林村委会,0.594100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,220.5000,砚山县佳华房地产开发有限责任公司,1.00,,2015年03月17日,2015年05月17日,2017年05月17日,,,麻栗坡县,2015年03月17日
通山县,4212242015B00336,杨成,通羊镇凤池社区新南小区,0.002300,0.002300,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1500,杨成,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年03月17日
栖霞市,3706862015B00168,吕仁芳仓储项目,栖霞市向阳路79号,0.140200,0.140200,仓储用地,协议出让,50,仓储业,二级,52.9956,吕仁芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2015年03月17日
惠安县,3505212015A00310,黄塘中心片区市政道路二期工程,黄塘镇黄塘村,3.217800,0.000000,公路用地,划拨,,道路运输业,十一级,166.1422,,,,2016年09月16日,2017年09月16日,2020年09月16日,,,惠安县人民政府,2015年03月17日
冷水江市,4313812015B00782,综合楼,城东生态城,1.346500,0.000000,机关团体用地,挂牌出让,50,国家机构,三级,1616.0000,湖南省冷水江市地方税务局,,2.50,2015年09月17日,2016年09月16日,2019年09月15日,,,冷水江市,2015年03月17日
通山县,4212242015B00327,成金莲,通羊镇新城社区竹林小区,0.001796,0.001796,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2900,成金莲,5.30,5.30,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年03月17日
云霄县,3506222015B00114,云霄县2015年第一次挂牌出让用地G-1501-4地块,莆美镇上坑村,2.558500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,225.0000,福建巨友自动化设备有限公司,1.40,0.00,2015年07月10日,2016年03月10日,2018年03月09日,,,,2015年03月17日
北镇市,2107822015B00377,酒店,北镇市西环南路东侧,0.223800,0.223800,住宿餐饮用地,拍卖出让,40,餐饮业,二级,1001.3000,于海珍,1.00,2.00,2015年03月17日,2015年05月01日,2016年05月01日,,,北镇市,2015年03月17日
商南县,6110232015B00026,工业大道北侧公开出让项目,商南县城关镇张家岗村工业大道北侧,0.012700,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,五级,17.0000,何平,1.00,3.40,2015年05月31日,2016年05月30日,2019年05月30日,,,商南县,2015年03月17日
涪陵区,5001022015A00140-1,涪陵区江东街道中心校迁建工程,江东街道办事处群沱子居委一组,1.889650,0.000000,科教用地,划拨,,教育业,九级,935.4000,,0.00,0.80,2015年07月10日,2015年12月10日,2016年12月30日,,,涪陵区人民政府,2015年03月17日
上海市本级,3101002015A02880,上海嘉定工业区开发（集团）有限公司辟筑红石路（树屏路-胜竹路）道路及桥梁工程,嘉定区嘉定工业区364 街坊,1.272680,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2015年09月16日,2015年09月17日,2016年09月16日,,,嘉定区,2015年03月17日
赤壁市,4212812015B00095,湖北华景房地产开发有限公司,赤壁市蒲圻办事处赤壁大道西侧,2.397286,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,2360.0000,湖北华景房地产开发有限公司,1.00,2.50,2015年09月04日,2016年02月28日,2018年02月26日,,,赤壁市,2015年03月17日
高邮市,3210842015B01031,江苏永诚交通器材有限公司工业用地,送桥镇工业集中区,2.657600,0.000000,工业用地,挂牌出让,50,其它,二级,502.2864,江苏永诚交通器材有限公司,1.00,1.50,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
滨湖区,3202112015A00205,西郊宾馆地块征地拆迁安置房项目一期,滨湖区荣巷街道蠡溪路以西、粱清路以南,1.239460,1.239460,廉租住房用地,划拨,,房地产业,八级,0.0000,,1.00,5.50,2015年03月17日,2015年09月17日,2017年09月17日,,,无锡市人民政府,2015年03月17日
常熟市,3205812015B00275,常熟中佳新材料有限公司,常熟高新技术产业开发区,5.152600,0.000000,工业用地,挂牌出让,50,金属制品业,五级,1762.1892,常熟中佳新材料有限公司,0.80,0.00,2015年03月27日,2016年03月27日,2019年03月27日,,,常熟市人民政府,2015年03月17日
岚山区,3711032015A01044-1,岚山区碑廓水厂一期工程,疏港大道以北、碑廓镇大滕家庄村以西,0.802300,0.000000,公共设施用地,划拨,,水利管理业,二级,93.3179,,0.00,0.00,2015年02月18日,2015年02月20日,2017年02月19日,,,山东省人民政府,2015年03月17日
101团,6606012014B00878,高新节水器材生产建设项目二期,五家渠经济技术开发区北工业园区，永盛路以南，人民路以西,2.662000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,266.1979,新疆普疆节水有限公司,0.80,0.00,2015年03月20日,2016年03月20日,2016年10月31日,,,六师,2015年03月17日
锡山区,3202052015B00132,柏木苑配套商业用房补办出让,锡山区东亭街道柏庄社区,0.066449,0.066449,批发零售用地,协议出让,40,零售业,七级,432.0000,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
丹徒区,3211122015B00047,新建厂房项目,丹徒区宜城,2.022800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,615.0000,江苏奥德铆压设备有限公司,0.70,1.20,2015年06月17日,2015年12月16日,2017年12月15日,,,镇江市丹徒区,2015年03月17日
张家港市,3205822015B00497,商业、住宅（安置房）,杨舍镇万红村境内,0.387940,0.000000,经济适用住房用地,挂牌出让,50,房地产业,未评估地区,902.0000,张家港市悦丰投资开发建设有限公司,1.00,2.20,2015年03月30日,2016年02月27日,2018年02月27日,,,张家港市人民政府,2015年03月17日
张家港市,3205822015B00488,清洁能源项目,金港镇德积村境内,1.280200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,564.5682,张家港金宏气体有限公司,0.60,1.50,2015年04月07日,2017年12月31日,2018年12月31日,,,张家港市人民政府,2015年03月17日
锡山区,3202052015B00104,金锡苑北区配套商业用房补办出让,锡山区东亭街道门楼社区,0.054186,0.054186,批发零售用地,协议出让,40,零售业,七级,204.7500,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
金湖县,3208312015B00496,金湖振合新能源发电有限公司,金湖县塔集镇,0.532000,0.000000,工业用地,挂牌出让,50,其它,八级,80.0000,金湖振合新能源发电有限公司,0.20,0.00,2015年03月31日,2015年04月30日,2016年04月30日,,,金湖县人民政府,2015年03月17日
白云区,5201132014A00047,景观绿化工程,沙文生态科技产业园区,0.218500,0.000000,公园与绿地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
乌鲁木齐市本级,6501002015A06976,青少年示范性综合实践基地二期,头屯河区知青路,4.749231,0.000000,科教用地,划拨,,教育业,未评估地区,142.4769,,1.00,2.00,2015年03月17日,2015年04月17日,2016年03月17日,,,乌鲁木齐市国土资源局,2015年03月17日
相城区,3205072015A00330,黄桥街道永青路南地块安置小区一二三期,黄桥街道永青路南,6.931600,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2015年03月17日,2016年03月17日,2018年03月17日,,,苏州市国土资源局,2015年03月17日
白云区,5201132014A00150,保税大道项目,都拉乡奔土村,0.608700,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
永福县,4503262015B01085,周华,罗锦镇平安街西面（三家村）,0.007600,0.007600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,10.5336,周华,,,2015年03月17日,1900年01月01日,1900年01月01日,,,永福县,2015年03月17日
丰县,3203212015B00065,天成房地产（总部经济A-04）,丰县中阳大道北、经九路西,0.327969,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,353.0000,丰县天成房地产开发有限公司,1.01,3.50,2015年06月17日,2015年09月17日,2018年09月16日,,,丰县,2015年03月17日
白云区,5201132014A00033,南白路道路工程,沙文生态科技产业园区,0.508400,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
高邮市,3210842015B01086,扬州荣康建筑装饰工程有限公司工业用地,界首镇工业集中区,0.485400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,91.7406,扬州荣康建筑装饰工程有限公司,1.00,1.50,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
孝南区,4209022015B00908,孝南G（2015）003号,孝南区东山头办事处杨家湖村,9.312837,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1908.0000,饰而杰汽车科技孝感有限公司,0.80,,2015年06月11日,2016年02月10日,2018年02月10日,,,孝南区,2015年03月17日
锡山区,3202052015B00173,无锡锡东科技产业园股份有限公司,锡山经济技术开发区锡山大道南、联福路西,4.615000,0.000000,工业用地,挂牌出让,50,建筑安装业,七级,1384.6000,无锡锡东科技产业园股份有限公司,1.00,2.00,2015年04月30日,2016年01月31日,2018年01月31日,,,无锡市人民政府,2015年03月17日
上海市本级,3101002015A10644,马桥镇昆阳路污水泵站迁建,闵行区马桥镇365 街坊,0.318900,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2014年11月19日,2014年11月20日,2015年11月20日,,,闵行区,2015年03月17日
涟水县,3208262015A01255,HB2014-013,高沟镇,7.856600,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.20,2015年03月17日,2015年03月17日,2015年03月17日,,,涟水县人民政府,2015年03月17日
白云区,5201132014A00169,高山变项目,沙文生态科技产业园区,1.474700,0.000000,公共设施用地,划拨,,其它,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
锡山区,3202052015B00129,柏木南苑配套商业用房补办出让,锡山区东亭街道柏庄社区,0.092446,0.092446,批发零售用地,协议出让,40,零售业,七级,1273.5000,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
高邮市,3210842015B01086,扬州荣康建筑装饰工程有限公司工业用地,界首镇工业集中区,0.485400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,91.7406,扬州荣康建筑装饰工程有限公司,1.00,1.50,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
上海市本级,3101002015A02880,上海嘉定工业区开发（集团）有限公司辟筑红石路（树屏路-胜竹路）道路及桥梁工程,嘉定区嘉定工业区364 街坊,1.272680,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2015年09月16日,2015年09月17日,2016年09月16日,,,嘉定区,2015年03月17日
永福县,4503262015B01075,吕鹏飞、吕勤飞,罗锦镇平安街西面（三家村）,0.010640,0.010640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,15.7685,吕鹏飞、吕勤飞,,,2015年03月17日,1900年01月01日,1900年01月01日,,,永福县,2015年03月17日
丰县,3203212015B00065,天成房地产（总部经济A-04）,丰县中阳大道北、经九路西,0.327969,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,353.0000,丰县天成房地产开发有限公司,1.01,3.50,2015年06月17日,2015年09月17日,2018年09月16日,,,丰县,2015年03月17日
白云区,5201132014A00033,南白路道路工程,沙文生态科技产业园区,0.508400,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
张家港市,3205822015B00497,商业、住宅（安置房）,杨舍镇万红村境内,0.387940,0.000000,经济适用住房用地,挂牌出让,50,房地产业,未评估地区,902.0000,张家港市悦丰投资开发建设有限公司,1.00,2.20,2015年03月30日,2016年02月27日,2018年02月27日,,,张家港市人民政府,2015年03月17日
丹徒区,3211122015B00038,新建厂房项目,丹徒区荣炳,1.563800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,352.0000,中盐镇江盐化有限公司,0.70,1.20,2015年06月17日,2015年12月16日,2017年12月15日,,,镇江市丹徒区,2015年03月17日
白云区,5201132014A00047,景观绿化工程,沙文生态科技产业园区,0.218500,0.000000,公园与绿地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
白云区,5201132014A00150,保税大道项目,都拉乡奔土村,0.608700,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
白云区,5201132014A00262,北横四路道路工程,沙文生态科技产业园,1.014000,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
巴南区,5001132015B00118,房地产开发项目,巴南区李家沱-鱼洞组团Q标准分区Q08-2/02、Q09-1/01、Q09-2/01、Q11-1/01、Q12-1/01、Q12-3/01号宗地,20.863000,0.305400,其他普通商品住房用地,挂牌出让,40,房地产业,五级,100666.0000,重庆中交置业有限公司,1.00,2.10,2015年03月31日,2016年03月31日,2019年03月31日,,,重庆市,2015年03月17日
金湖县,3208312015B00496,金湖振合新能源发电有限公司,金湖县塔集镇,0.532000,0.000000,工业用地,挂牌出让,50,其它,八级,80.0000,金湖振合新能源发电有限公司,0.20,0.00,2015年03月31日,2015年04月30日,2016年04月30日,,,金湖县人民政府,2015年03月17日
白云区,5201132014A00020,沙白路,沙文生态科技产业园区,0.519100,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
锡山区,3202052015B00104,金锡苑北区配套商业用房补办出让,锡山区东亭街道门楼社区,0.054186,0.054186,批发零售用地,协议出让,40,零售业,七级,204.7500,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
上海市本级,3101002015B10550,7424工厂职工经济适用住房建设项目,虹口区邯郸路39号,1.000210,1.000210,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,1623.7000,中国人民解放军第7424工厂,2.50,,2015年03月16日,2016年03月31日,2019年03月31日,,,市局,2015年03月17日
扎赉特旗,1522232015B00139-1,工业用地,音德尔镇红卫村,0.529925,0.000000,工业用地,挂牌出让,50,房地产业,一级,56.2000,张燕惠,0.77,0.77,2015年03月18日,2015年05月01日,2016年05月01日,,,扎赉特旗,2015年03月17日
泸州市本级,5105002015B00353,泸州益佳房地产开发有限公司,城西片区,2.322800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,12577.9620,泸州益佳房地产开发有限公司,1.00,2.00,2015年04月03日,2016年04月03日,2019年04月03日,,,泸州市,2015年03月17日
涟水县,3208262015A01146,HB2014-001,涟城镇,7.499200,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,1.50,2015年03月16日,2016年03月16日,2017年03月16日,,,涟水县人民政府,2015年03月17日
泸州市本级,5105002015B00336,泸州恒大南城置业有限公司,城西新区,8.157300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,0,房地产业,三级,39155.2000,林芝恒大旅游发展有限公司,1.00,2.50,2015年09月01日,2016年04月30日,2019年04月30日,,,泸州市,2015年03月17日
高邮市,3210842015B01077,扬州龙升物流有限公司工业用地,城南经济新区工业集中区,1.013900,0.000000,仓储用地,挂牌出让,50,仓储业,四级,217.9885,扬州龙升物流有限公司,1.00,2.00,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
丹徒区,3211122015B00047,新建厂房项目,丹徒区宜城,2.022800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,615.0000,江苏奥德铆压设备有限公司,0.70,1.20,2015年06月17日,2015年12月16日,2017年12月15日,,,镇江市丹徒区,2015年03月17日
二连浩特市,1525012015B00054-1,蒙古族服装服饰博物馆、蒙元文化多功能演艺厅和国际青年旅舍项目,恐龙大街北、方正路东,1.237123,1.237123,其他商服用地,挂牌出让,40,文化艺术业,三级,566.0000,内蒙古巴音布拉格民族文化传媒有限公司,0.00,1.60,2015年06月30日,2015年08月31日,2017年12月31日,,,二连浩特市,2015年03月17日
张家港市,3205822015B00488,清洁能源项目,金港镇德积村境内,1.280200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,564.5682,张家港金宏气体有限公司,0.60,1.50,2015年04月07日,2017年12月31日,2018年12月31日,,,张家港市人民政府,2015年03月17日
永福县,4503262015B01067,毛志涛,罗锦镇平安街西面三家村,0.007752,0.007752,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,10.9148,毛志涛,,,2015年03月17日,1900年01月01日,1900年01月01日,,,永福县,2015年03月17日
高邮市,3210842015B01031,江苏永诚交通器材有限公司工业用地,送桥镇工业集中区,2.657600,0.000000,工业用地,挂牌出让,50,其它,二级,502.2864,江苏永诚交通器材有限公司,1.00,1.50,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
云梦县,4209232015B00038,湖北楚盛堂红木家具有限公司,云梦县吴铺镇杨店村,2.333340,2.333340,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,270.0000,湖北楚盛堂红木家具有限公司,1.00,,2015年04月11日,2015年05月11日,2016年05月11日,,,云梦县,2015年03月17日
中牟县,4101222015A01023,2014-72,中牟县汽车产业集聚区，经二路东、纬一路北；,0.162880,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年05月17日,2015年09月17日,2018年09月17日,,,中牟县人民政府,2015年03月17日
二连浩特市,1525012015B00054-1,蒙古族服装服饰博物馆、蒙元文化多功能演艺厅和国际青年旅舍项目,恐龙大街北、方正路东,1.237123,1.237123,其他商服用地,挂牌出让,40,文化艺术业,三级,566.0000,内蒙古巴音布拉格民族文化传媒有限公司,0.00,1.60,2015年06月30日,2015年08月31日,2017年12月31日,,,二连浩特市,2015年03月17日
锡山区,3202052015B00117,金锡苑南区配套商业用房补办出让,锡山区东亭街道门楼社区,0.051236,0.051236,批发零售用地,协议出让,40,零售业,七级,941.2500,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
高邮市,3210842015B01031,江苏永诚交通器材有限公司工业用地,送桥镇工业集中区,2.657600,0.000000,工业用地,挂牌出让,50,其它,二级,502.2864,江苏永诚交通器材有限公司,1.00,1.50,2015年04月30日,2015年05月30日,2017年05月30日,,,高邮市人民政府,2015年03月17日
张家港市,3205822015B00497,商业、住宅（安置房）,杨舍镇万红村境内,0.387940,0.000000,经济适用住房用地,挂牌出让,50,房地产业,未评估地区,902.0000,张家港市悦丰投资开发建设有限公司,1.00,2.20,2015年03月30日,2016年02月27日,2018年02月27日,,,张家港市人民政府,2015年03月17日
锡山区,3202052015B00104,金锡苑北区配套商业用房补办出让,锡山区东亭街道门楼社区,0.054186,0.054186,批发零售用地,协议出让,40,零售业,七级,204.7500,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
赤壁市,4212812015B00095,湖北华景房地产开发有限公司,赤壁市蒲圻办事处赤壁大道西侧,2.397286,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,2360.0000,湖北华景房地产开发有限公司,1.00,2.50,2015年09月04日,2016年02月28日,2018年02月26日,,,赤壁市,2015年03月17日
锡山区,3202052015B00129,柏木南苑配套商业用房补办出让,锡山区东亭街道柏庄社区,0.092446,0.092446,批发零售用地,协议出让,40,零售业,七级,1273.5000,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
张家港市,3205822015B00488,清洁能源项目,金港镇德积村境内,1.280200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,564.5682,张家港金宏气体有限公司,0.60,1.50,2015年04月07日,2017年12月31日,2018年12月31日,,,张家港市人民政府,2015年03月17日
白云区,5201132014A00020,沙白路,沙文生态科技产业园区,0.519100,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
丰县,3203212015B00065,天成房地产（总部经济A-04）,丰县中阳大道北、经九路西,0.327969,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,353.0000,丰县天成房地产开发有限公司,1.01,3.50,2015年06月17日,2015年09月17日,2018年09月16日,,,丰县,2015年03月17日
永福县,4503262015B01051,朱继平,罗锦镇平安街西面（三家村）,0.007752,0.007752,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,10.6357,朱继平,,,2015年03月17日,1900年01月01日,1900年01月01日,,,永福县,2015年03月17日
丹徒区,3211122015B00078,新建厂房项目,高资,3.937200,0.838700,工业用地,挂牌出让,50,金属制品业,十级,1123.0000,镇江李裕碳素有限公司,0.70,1.50,2015年06月17日,2015年12月16日,2018年06月15日,,,镇江市丹徒区,2015年03月17日
永福县,4503262015B01085,周华,罗锦镇平安街西面（三家村）,0.007600,0.007600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,10.5336,周华,,,2015年03月17日,1900年01月01日,1900年01月01日,,,永福县,2015年03月17日
锡山区,3202052015B00146,隆亭苑配套商业用房补办出让,锡山区东亭街道庄桥社区,0.125673,0.125673,批发零售用地,协议出让,40,零售业,六级,1490.2500,无锡市锡山区人民政府东亭街道办事处,0.00,0.00,2015年03月17日,2015年03月17日,2015年03月17日,,,无锡市人民政府,2015年03月17日
巴南区,5001132015B00106,房地产开发项目,巴南区李家沱-鱼洞组团Q分区Q04-4/01、Q07-2/01、Q10/01、Q12-1/01号宗地,19.965900,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,108398.0000,重庆中交置业有限公司,1.00,2.36,2015年03月31日,2016年03月31日,2019年03月31日,,,重庆市,2015年03月17日
丹徒区,3211122015B00038,新建厂房项目,丹徒区荣炳,1.563800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,352.0000,中盐镇江盐化有限公司,0.70,1.20,2015年06月17日,2015年12月16日,2017年12月15日,,,镇江市丹徒区,2015年03月17日
白云区,5201132014A00144,保税区二号路,都拉乡,5.845000,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市人民政府,2015年03月17日
云梦县,4209232015B00022,武汉安瑞斯实业发展有限公司云梦分公司,云梦县吴铺镇长塘村,1.777300,1.777300,工业用地,挂牌出让,50,专用设备制造业,十三等级,207.0000,武汉安瑞斯实业发展有限公司云梦分公司,1.00,0.00,2015年04月11日,2015年05月11日,2016年05月11日,,,云梦县,2015年03月17日
新北区,3204112015B00260,常州市孟河东亭加油站有限公司加油加气站项目,春江镇龙江北路与创业西路交叉口西北角,0.315000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,800.0000,常州市孟河东亭加油站有限公司,0.00,0.60,2015年06月10日,2016年03月10日,2019年03月10日,,,常州市人民政府,2015年03月17日
