行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜陵县,3407212015B00090,顺凤苑,坝白路以西，铜芜路以北，顺风路以东，十八号路以南，一号路以西地界范围内,0.313788,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,520.0000,铜陵县城乡建设投资开发有限责任公司,,1.00,2015年05月01日,2015年08月01日,2017年08月01日,,,铜陵县,2015年03月24日
永泰县,3501252015B00045,濑下搅拌站,葛岭镇濑下地方,1.319400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,255.0000,福建源石建材有限公司,0.90,0.00,2015年11月09日,2016年04月09日,2018年04月09日,,,,2015年03月24日
杭州市本级,3301002015B01229,杭政储出【2015】5号,西湖区（古荡单元A-C6-13地块）,1.917800,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,35714.0000,杭州敏迪电子技术开发有限公司,1.00,2.00,2015年12月02日,2016年12月01日,2019年11月30日,,,杭州市人民政府,2015年03月24日
新乡市本级,4107002015B00282,公有住房、经济适用房上市交易,白鹭一区24号楼2单元5层9号,0.096640,0.002013,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0765,李俊勇,,,2015年03月24日,1900年01月01日,1900年01月01日,,,新乡市,2015年03月24日
韩城市,6105812015A00197,晨钟村街房,北临金城家园小区，南临304省道，西临金城家园小区南门入口道路，东临金城渭运司临街房。,0.037000,0.000000,其他商服用地,划拨,,社会保障业,十一级,7.8145,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
扎兰屯市,1507832015B00158,百业成公司综合楼,朝阳街北、中央北路东,0.287390,0.287390,其他商服用地,协议出让,40,商务服务业,二级,83.6300,内蒙古百业成酒精制造有限责任公司,0.64,0.64,2015年03月25日,2016年03月24日,2016年12月31日,,,扎兰屯市,2015年03月24日
修水县,3604242015A00149,国营修水县山口森工采育林场危房改造项目,国营修水县山口森工采育林场,0.249500,0.249500,公共租赁住房用地,划拨,,林业,未评估地区,0.0000,,1.00,2.00,2015年03月26日,2015年03月26日,2016年12月31日,,,修水县人民政府,2015年03月24日
三台县,5107222015B01999,划拨转出让,金石镇青龙街,0.017714,0.017714,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7146,章升义 戴茂琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月24日
韩城市,6105812015A00182,晨钟村街房,位于商业大厦南门对面，北临金塔路，南临金塔公园，西临陵北路，东临韩城市建设银行金塔路储蓄所。,0.145700,0.000000,其他商服用地,划拨,,社会保障业,十一级,30.7720,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
贵港市本级,4508002015B00150,港城加油站,贵港市港北区港城镇旺岭村峡山,0.308103,0.308103,批发零售用地,协议出让,40,商务服务业,十一级,109.9928,中国石化销售有限公司广西贵港石油分公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,贵港市,2015年03月24日
昌乐县,3707252015B00107,国有资产五党山项目,宝通街南侧、五党山西侧(原山水水泥石料厂3号)位置,6.444800,6.444800,批发零售用地,挂牌出让,40,群众团体、社会团体和宗教组织,四级,6283.6800,昌乐县新城发展有限公司,1.50,1.50,2015年05月24日,2016年05月24日,2019年05月24日,,,昌乐县,2015年03月24日
嘉善县,3304212015B01617,置彩润滑油2014G-51、2011G-16-1号地块,陶庄镇陶中村,1.228200,1.228200,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十一级,399.1650,嘉兴置彩润滑油有限公司,0.50,2.00,2015年05月18日,2016年03月18日,2018年03月18日,,,嘉善县,2015年03月24日
德州市本级,3714002015A00469,村庄,德城区新华街道办事处前卫村,1.674300,0.000000,空闲地,划拨,,基层群众自治组织,五级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2015年03月24日
三台县,5107222015B02039,续期,潼川镇皂角城,0.029973,0.029973,其他普通商品住房用地,协议出让,1,住宿业,二级,1.1517,四川权盛房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月24日
衢江区,3308212015B00491,衢江区大洲镇G201402地块国有建设用地使用权挂牌出让,衢江区大洲镇滨二街北侧,0.031947,0.031947,其他商服用地,挂牌出让,40,批发业,十三等级,100.0000,衢州金宏市场管理有限公司,1.30,3.60,2015年06月23日,2016年01月23日,2017年09月23日,,,衢江区,2015年03月24日
新化县,4313222015B00194,新储地[2015]09号,上梅镇思源路北侧,0.034600,0.034600,其他普通商品住房用地,拍卖出让,70,房地产业,三级,129.0000,邹飞等4人,1.01,2.30,2015年03月24日,2016年03月24日,2019年03月24日,,,新化县,2015年03月24日
新都区,5101142015B00187,成都佳欣置业有限公司,新都区斑竹园镇杨柳社区1、4社、白云社区1、2社,4.476968,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,8058.5520,成都佳欣置业有限公司,0.00,4.50,2015年03月24日,2015年09月23日,2020年09月23日,,,成都市新都区,2015年03月24日
鄢陵县,4110242015A00125,公共设施项目用地,金汇大道南侧百花路西侧,0.146065,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
公主岭市,2203812015B00397,徐召印,公主岭市八屋镇街道,0.005000,0.005000,其他商服用地,协议出让,40,居民服务业,未评估地区,0.5300,徐召印,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
衢江区,3308212015B00484,衢江区大洲镇G201301地块国有建设用地使用权挂牌出让,衢江区大洲镇工业功能区内、开山一期以南,0.116300,0.116300,批发零售用地,挂牌出让,40,零售业,十三等级,68.0000,衢州市衢江区大洲有文加油站,0.70,0.70,2015年06月23日,2016年01月23日,2017年09月23日,,,衢江区,2015年03月24日
铜陵县,3407212015B00081,顺凤苑,坝白路以西，铜芜路以北，顺风路以东，十八号路以南，一号路以西地界范围内,1.730981,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3120.0000,铜陵县城乡建设投资开发有限责任公司,1.00,1.80,2015年05月01日,2015年08月01日,2017年08月01日,,,铜陵县,2015年03月24日
昌乐县,3707252015B00095,国有资产五党山项目,宝通街南侧、五党山西侧(原山水水泥石料厂2号)位置,6.908000,6.908000,批发零售用地,挂牌出让,40,群众团体、社会团体和宗教组织,四级,6735.3000,昌乐县新城发展有限公司,1.50,1.50,2015年05月24日,2016年05月24日,2019年05月24日,,,昌乐县,2015年03月24日
德州市本级,3714002015A00450,村庄,德城区新华街道办事处前卫村,9.986200,0.000000,空闲地,划拨,,基层群众自治组织,五级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2015年03月24日
修武县,4108212015B00022,输配电设备生产线建设项目,产业集聚区华芳路北侧,3.503723,3.503723,工业用地,挂牌出让,50,其它,三级,589.0000,修武县电业公司,1.00,,2015年03月31日,2015年09月30日,2017年09月29日,,,修武县,2015年03月24日
开平市,4407832015B00078,开平市翠山湖新区翠山湖大道南侧、开阳高速北侧地块,开平市翠山湖新区翠山湖大道南侧、开阳高速北侧地块,4.827610,0.748477,工业用地,挂牌出让,50,通用设备制造业,三级,1423.1000,广东永丰智威电气有限公司,1.00,1.80,2015年03月24日,2015年09月24日,2017年09月24日,,,开平市,2015年03月24日
临夏县,6229212015B00168,李永福项目用地,临夏县新集镇埉塘村,0.920000,0.000000,工业用地,挂牌出让,50,其它,二级,195.0000,李永福,1.00,1.20,2015年05月06日,2015年06月06日,2017年12月31日,,,临夏县人民政府,2015年03月24日
永泰县,3501252015B00034,协昌制衣厂,清凉镇古岸村,2.402900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,395.0000,永泰县协昌制衣有限公司,1.50,0.00,2015年11月09日,2016年04月09日,2018年04月09日,,,,2015年03月24日
嘉善县,3304212015B01602,松维电力设备2014G-29号地块,陶庄镇汾南村,0.633430,0.633430,工业用地,挂牌出让,50,专用设备制造业,十一级,205.8648,嘉兴松维电力设备有限公司,1.00,2.00,2015年05月18日,2016年03月18日,2018年03月18日,,,嘉善县,2015年03月24日
东营市本级,3705002015B00649,甲醇深加工项目,东营港经济开发区港城路以北、港西二路以东,7.751369,0.245330,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,795.0000,山东贝特尔清洁能源有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营市,2015年03月24日
公主岭市,2203812015B00388,徐善文,公主岭市八屋镇街道,0.009400,0.009400,其他商服用地,协议出让,40,居民服务业,未评估地区,0.9964,徐善文,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
平顶山市本级,4104002015B00089,农资公司,叶宝路东段,1.059300,1.059300,工业用地,协议出让,50,农、林、牧、渔服务业,三级,290.2482,平顶山市农业生产资料有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人市,2015年03月24日
慈溪市,3302822015B00496,慈龙山I201402#地块（宁波新美居建材有限公司）,龙山新城,11.004300,11.004300,批发零售用地,挂牌出让,40,批发业,一级,5778.0000,宁波新美居建材有限公司,1.00,1.50,2015年06月22日,2016年06月23日,2018年06月23日,,,慈溪市,2015年03月24日
信丰县,3607222015B00150,信丰康信实业有限公司弱电电线电缆（安防监控）项目,信丰县工业园区诚信大道西侧,2.000000,2.000000,工业用地,挂牌出让,50,其它,十四等级,168.0000,信丰康信实业有限公司,1.00,1.40,2015年06月13日,2016年06月13日,2018年06月12日,,,信丰县,2015年03月24日
济南市本级,3701002015B01088,消防器材及应急照明灯具生产项目,长清区平安街道办事处石马村,3.754600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1344.0000,山东平安建设集团有限公司,1.00,,2015年07月24日,2016年03月24日,2017年03月24日,,,济南市,2015年03月24日
韩城市,6105812015A00179,晨钟村街房,位于新城区金塔路南侧，北临金塔路，南临晨钟一组村民住宅，西临进村巷道，东临韩城矿务局家属院门面房,0.024500,0.000000,其他商服用地,划拨,,社会保障业,十一级,5.1745,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
含山县,3414232015B00165,含山县科宇环境工程有限公司,清溪镇工业园区,1.129900,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,213.5511,含山县科宇环境工程有限公司,1.00,0.00,2015年07月24日,2015年08月24日,2016年08月24日,,,含山县,2015年03月24日
濉溪县,3406212015B00088,加油站,濉溪县临涣镇202省道北、沈圩村村委会东侧,0.400000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,460.0000,陈浩,,1.00,2015年06月24日,2015年08月24日,2016年08月24日,,,濉溪县,2015年03月24日
惠城区,4413022015B00753,吕春红申请划拨土地使用权补出让,惠州市下角青年路6号亚婆田小区4栋3层06号房,0.000860,0.000860,其他普通商品住房用地,协议出让,70,房地产业,五级,1.5019,吕春红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
德州市本级,3714002015A00449,村庄,德城区新华街道办事处前卫村,5.415000,0.000000,空闲地,划拨,,基层群众自治组织,五级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2015年03月24日
都安瑶族自治县,4512282015B00209,马瑞学,都安瑶族自治县安阳镇屏山北路,0.013795,0.013795,其他普通商品住房用地,协议出让,70,住宿业,二级,4.0337,马瑞学,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2015年03月24日
桐乡市,3304832015A00514,杭平申线（浙江段）航道改造工程（五星桥-长生桥段）,（五星桥-长生桥段）屠甸镇,6.786700,0.000000,水工建筑用地,划拨,,公共设施管理业,三级,0.0000,,,,2015年06月27日,2015年12月27日,2017年12月27日,,,桐乡市人民政府,2015年03月24日
韩城市,6105812015A00163,晨钟村街房,位于新城区市医院对面，北临金塔西路，南临晨钟村九组村民住宅，西临进村巷道，东临陵北路。,0.181900,0.000000,其他商服用地,划拨,,社会保障业,十一级,38.4174,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
桃江县,4309222015B00230,个人住宅,桃花江镇资江南路以东,0.008032,0.008032,其他普通商品住房用地,协议出让,70,房地产业,二级,4.0160,郭加加、薛运秋,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年03月24日
昌乐县,3707252015B00087,国有资产五党山项目,宝通街南侧、五党山西侧(原山水水泥石料厂1号)位置,2.504800,2.504800,批发零售用地,挂牌出让,40,群众团体、社会团体和宗教组织,四级,2442.1800,昌乐县新城发展有限公司,1.50,1.50,2015年05月24日,2016年05月24日,2019年05月24日,,,昌乐县,2015年03月24日
东丽区,1201102015B00155,天津滨海光热集热技术有限公司,滨海高新区滨海科技园,13.649620,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,6560.0000,天津滨海光热集热技术有限公司,1.00,0.00,2015年03月31日,2015年07月31日,2018年06月30日,,,天津滨海高新技术产业开发区管理委员会,2015年03月24日
寿阳县,1407252015B00099,新建3000吨/年马铃薯颗粒全粉生产项目,马首乡三岔村,2.369592,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,400.0000,寿阳惠农科技开发有限公司,1.04,,2015年04月01日,2015年10月01日,2017年09月30日,,,寿阳县,2015年03月24日
太原市本级,1401002015B00177,关于对山西省总工会干部学校储备地块土地使用权网上公开挂牌出让给山西晋陵房地产开发集团有限公司,位于敦化南路68号，四至：北至山西省晋元茶叶饮料公司用地，西至规划路，南至山西省总工会干部学校用地，东至规划路,1.008590,1.008590,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 廉租住房用地70年; 其他商服用地40,房地产业,三级,6910.0000,山西晋陵房地产开发集团有限公司,3.00,4.00,2015年03月24日,2016年03月23日,2019年03月22日,,,太原市人民政府,2015年03月24日
永泰县,3501252015B00025,恒龙服装厂,清凉镇古岸村,1.412200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,233.0000,福州恒龙服装有限公司,1.50,0.00,2015年11月09日,2016年04月09日,2018年04月09日,,,,2015年03月24日
阳原县,1307272015B00027,泥河湾研究中心,阳原县大田洼乡东谷坨村西南,4.666665,0.000000,公共设施用地,挂牌出让,50,研究与试验发展,十三等级,771.0000,河北省文物研究所,0.00,2.00,2015年04月15日,2015年08月31日,2017年08月31日,,,阳原县,2015年03月24日
韩城市,6105812015A00137,晨钟村街房,位于新城区香山路北侧，北临晨钟村三组村民住宅，南临香山路，西临航运公司临街门面房，东临晨钟村三组进村巷道。,0.034900,0.000000,其他商服用地,划拨,,社会保障业,十一级,7.3710,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
鄢陵县,4110242015A00103,公共设施项目用地,金汇大道南侧百花路西侧,0.097866,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
闽侯县,3501212015A00140,罗洲南路一期,闽侯县南通镇,7.092100,0.000000,公路用地,划拨,,国家机构,十一级,0.0000,,0.00,0.00,2015年06月30日,2015年12月31日,2017年06月30日,,,闽侯县人民政府,2015年03月24日
五莲县,3711212015A00380,和子沟•贵馨佳苑,五莲县洪凝街道和子沟居委会,13.473300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.20,2015年03月24日,2015年04月24日,2017年04月24日,,,五莲县人民政府,2015年03月24日
含山县,3414232015B00152,马鞍山市博林钢结构有限公司,陶厂镇高速道口工业园区,1.210700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,217.9260,马鞍山市博林钢结构有限公司,1.00,0.00,2015年06月24日,2015年08月24日,2016年08月24日,,,含山县,2015年03月24日
东营市本级,3705002015B00679,公用工程项目,东营港经济开发区港城路以北、港西二路以东,7.119446,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,730.0000,山东贝特尔清洁能源有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营市,2015年03月24日
德州市本级,3714002015A00437,村庄,德城区新华街道办事处陈宫村,6.529100,0.000000,空闲地,划拨,,基层群众自治组织,五级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德州市人民政府,2015年03月24日
桐乡市,3304832015B00442-1,桐乡市友恒无纺布有限公司,桐乡市凤鸣街道同福新农村洋眼桥,0.770568,0.736934,工业用地,挂牌出让,50,其它,二级,363.3408,桐乡市友恒无纺布有限公司,1.00,3.50,2015年05月28日,2015年11月27日,2017年11月27日,,,桐乡市,2015年03月24日
东丽区,1201102015B00163,天津滨海光热反射技术有限公司,滨海高新区滨海科技园,6.411340,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3080.0000,天津滨海光热反射技术有限公司,1.00,0.00,2015年03月31日,2015年07月31日,2018年06月30日,,,天津滨海高新技术产业开发区管理委员会,2015年03月24日
三台县,5107222015B01986,划拨转出让,金石镇青龙街,0.011302,0.011302,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.0940,欧普丽等4户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月24日
正蓝旗,1525302015B00186,住宅,正蓝旗桑根达来镇,0.025800,0.025800,其他普通商品住房用地,协议出让,70,其它,二级,0.8256,李晖,1.20,0.00,2015年04月20日,1900年01月01日,1900年01月01日,,,正蓝旗人民政府,2015年03月24日
永康市,3307842015B00107,龙川东路9号楼2单元,东城街道,0.015960,0.015960,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,四级,912.4013,朱俊杰,1.00,1.00,2015年05月07日,2016年05月07日,2018年05月07日,,,永康市,2015年03月24日
嘉善县,3304212015B01566,万联汽配2011G-22号地块,罗星街道厍浜村,0.709910,0.709910,工业用地,挂牌出让,50,通用设备制造业,十一级,266.2163,嘉兴万联汽配有限公司,1.00,2.00,2015年05月18日,2016年03月18日,2018年03月18日,,,嘉善县,2015年03月24日
鄢陵县,4110242015A00093,公共设施项目用地,金汇大道南侧百花路西侧,0.233993,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
宁远县,4311262015B00030,周四清,宁远县十里铺工业园内,1.792816,1.792816,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,255.0000,周四清,1.50,2.50,2015年04月01日,2015年07月01日,2017年07月01日,,,湖南省宁远县,2015年03月24日
和平区,2101022015B00035,胜利大街东地下空间（停车场）,沈阳市和平区长白地区,0.445426,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,200.4417,沈阳和鸿嘉瑞房地产开发有限公司,0.00,1.00,2015年03月01日,2016年03月01日,2019年03月01日,,,沈阳市,2015年03月24日
东营市本级,3705002015B00658,25万吨/年乙二醇项目,东营港经济开发区港城路以北、港西二路以东,7.649899,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,785.0000,山东贝特尔清洁能源有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营市,2015年03月24日
哈密市,6522012015A07779,广东工业园区道路工程（天山大道等四条路）,哈密广东工业园,7.225400,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年04月08日,2015年05月11日,2017年05月10日,,,哈密市人民政府,2015年03月24日
公主岭市,2203812015B00377,纪秀菊,公主岭市双城堡镇街道,0.009880,0.009880,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0473,纪秀菊,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
双桥区,5001112015B00017,汽车配件项目用地,邮亭工业园区A24-13/01号地块,1.570800,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,263.8720,重庆市卓鼎机电有限公司,0.80,,2015年09月24日,2015年12月24日,2017年12月24日,,,大足区,2015年03月24日
修水县,3604242015A00138,国营修水县黄沙森工采育林场危房改造项目,国营修水县黄沙森工采育林场,0.056600,0.056600,公共租赁住房用地,划拨,,林业,未评估地区,0.0000,,1.00,2.00,2015年03月26日,2015年03月26日,2016年12月31日,,,修水县人民政府,2015年03月24日
石嘴山市本级,6402002015B00247,居住、商业及服务业项目,惠农区滨河新区静宁街东、惠裕路南、滨河大道西、惠泽路北侧,5.472800,5.472800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6130.0000,宁夏华祥房地产开发有限公司,1.00,2.00,2015年03月18日,2016年02月29日,2018年02月28日,,,石嘴山市,2015年03月24日
濉溪县,3406212015B00070,加油站,濉溪县韩村镇小湖村基地北路南侧,0.182798,0.000000,批发零售用地,挂牌出让,40,零售业,一级,210.0000,李元杰,0.00,1.00,2015年06月24日,2015年08月24日,2016年08月24日,,,濉溪县,2015年03月24日
太原市本级,1401002015B00138,关于太原市厚德昇商贸有限公司城中村改造项目规划地块三部分划拨国有土地使用权公开转让挂牌出让给太原盛世君泰房地产开发有限公司,范家堡社区用地以东、以西、以南、太原市厚德昇商贸有限公司以北,3.650479,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,27410.0000,太原盛世君泰房地产开发有限公司,4.00,4.00,2015年03月24日,2016年03月23日,2019年03月22日,,,太原市人民政府,2015年03月24日
鄢陵县,4110242015A00118,公共设施项目用地,金汇大道南侧百花路西侧,0.352150,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2015年05月24日,2015年08月24日,2016年08月24日,,,河南省人民政府,2015年03月24日
阜新蒙古族自治县,2109212015B00159,关于建设镇王永民出让使用国有土地,阜蒙县建设镇建设村,0.006440,0.006440,批发零售用地,协议出让,40,零售业,十二级,1.4812,王永民,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,阜蒙县,2015年03月24日
嘉善县,3304212015B01583,高裕家居用品2013G-44号地块,大云镇大云村,0.142490,0.142490,工业用地,挂牌出让,50,塑料制品业,十一级,44.8844,高裕家居用品（嘉兴）有限公司,1.00,2.00,2015年05月18日,2016年03月18日,2018年03月18日,,,嘉善县,2015年03月24日
临安市,3301852015A02025,新建高虹派出所、交警中队业务用房,高虹镇高乐村,0.662000,0.000000,机关团体用地,划拨,,国家机构,十一级,112.2090,,0.10,1.33,2016年04月22日,2017年04月22日,2018年04月22日,,,临安市人民政府,2015年03月24日
永州市本级,4311002015A03310,永州市长丰工业园道路及安置小区,长丰大道以南、金水路以东、安置小区,0.009600,0.009600,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,3.00,2015年03月26日,2016年03月26日,2018年03月25日,,,永州市凤凰园经济开发区,2015年03月24日
韩城市,6105812015A00129,晨钟村街房,位于新城区香山路北侧，北临晨钟村二组村民住宅，南临香山路，西临晨钟村二组进村巷道，东临东营五组高智全门面。,0.048100,0.000000,其他商服用地,划拨,,社会保障业,十一级,10.1589,,3.50,,2015年04月24日,2015年05月01日,2016年05月01日,,,陕西省人民政府,2015年03月24日
公主岭市,2203812015B00367,吕卓,公主岭市双城堡镇街道,0.009650,0.009650,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0229,吕卓,,,2015年03月24日,1900年01月01日,1900年01月01日,,,公主岭市,2015年03月24日
巴中市本级,5119002015A00158,巴中市中心医院南坝第二医疗区用地,南坝小区，南坝主干道东侧，七支道南北两侧。,7.787127,6.248285,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,2.50,2015年11月30日,2015年11月30日,2017年11月29日,,,巴中市人民政府,2015年03月24日
东营市本级,3705002015B00660,丙烯酸及酯项目,东营港经济开发区港城路以北、港西二路以东,7.114850,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,730.0000,山东贝特尔清洁能源有限公司,1.00,,2015年03月24日,2015年09月24日,2017年09月24日,,,东营市,2015年03月24日
樊城区,4206062015B00256,襄阳楚天快意机电设备有限公司,高新区深圳大道,8.131614,8.131614,工业用地,挂牌出让,50,专用设备制造业,十一级,1585.6647,襄阳楚天快意机电设备有限公司,1.00,2.50,2015年04月10日,2016年02月10日,2018年02月10日,,,襄阳市,2015年03月24日
韩城市,6105812015A00146,晨钟村街房,位于新城区香山路北侧，北临晨钟村二组村民住宅，南临香山路，西临晨钟村二组进村巷道，东临晨钟村二组进村巷道。,0.037100,0.000000,其他商服用地,划拨,,社会保障业,十一级,7.8357,,3.50,,2015年04月24日,2015年05月01日,2016年04月30日,,,陕西省人民政府,2015年03月24日
永州市本级,4311002015A03309,永州市长丰工业园道路及安置小区,长丰大道以南、金水路以东、安置小区,0.009600,0.009600,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,3.00,2015年03月26日,2016年03月26日,2018年03月25日,,,永州市凤凰园经济开发区,2015年03月24日
惠城区,4413022015B00820,谢细英申请划拨土地使用权补出让,惠州市麦地金麦山庄建委宿舍202室,0.000960,0.000960,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4800,谢细英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
渠县,5117252015B00045,有庆镇吴家街黄小华等八户危旧房自主改造项目,渠县有庆镇吴家街,0.041300,0.041300,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,53.0000,黄小华等八户,1.00,6.00,2015年04月08日,2015年05月08日,2016年05月08日,,,渠县,2015年03月24日
惠城区,4413022015B00817,陈鸿申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第18栋121室,0.000920,0.000920,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3783,陈鸿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
含山县,3414232015B00141,安徽省含山县谊和商品混凝土有限公司,陶厂镇西塔村,1.238100,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,216.6675,安徽省含山县谊和商品混凝土有限公司,1.00,0.00,2015年06月24日,2015年08月24日,2016年08月24日,,,含山县,2015年03月24日
嘉善县,3304212015B01574,东鼎家具制造2013G-28-1、2014G-2-1号地块,西塘镇邗上村,1.679090,0.681190,工业用地,挂牌出让,50,家具制造业,十一级,621.2633,浙江东鼎家具制造有限公司,1.00,2.00,2015年05月18日,2016年03月18日,2018年03月18日,,,嘉善县,2015年03月24日
临安市,3301852015B00287,杭州瑞晶生物科技有限公司,於潜镇逸逸村,0.288300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,108.1125,杭州瑞晶生物科技有限公司,0.60,,2015年04月30日,2016年04月30日,2017年04月30日,,,临安市,2015年03月24日
桐乡市,3304832015A00505-2,桐乡至莲都公路（桐乡市区至乌镇段）建设工程,桐乡市乌镇镇,54.923000,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年02月27日,2015年08月27日,2017年08月27日,,,桐乡市人民政府,2015年03月24日
惠城区,4413022015B00806,周灵申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第16栋222室,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3577,周灵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2015年03月24日
乐亭县,1302252015B00080,乐亭县疏港公路服务区,疏港公路以东、沿海公路以南、黄海路以北,2.396045,0.000000,工业用地,挂牌出让,50,商务服务业,三级,323.4700,乐亭县地成实业有限公司,0.50,,2015年04月10日,2015年04月30日,2017年04月29日,,,乐亭县,2015年03月24日
