行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长寿区,5001152015B00304,新建年产10万锭紧密纺纱生产项目,海棠镇C5-2/01号地块,2.621100,2.621100,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,425.0200,重庆瑞辰纺织有限公司,0.80,,2015年04月10日,2016年01月16日,2018年01月16日,,,重庆市长寿区,2015年03月27日
高要市,4412832015B00515,黄兆良,高要市南岸街道新城路东三街44号（旧址：南岸七区新城路东街44号）,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,一级,4.1958,黄兆良,,,2015年03月27日,2016年03月27日,2017年03月26日,,,高要市,2015年03月27日
和平区,1201012015B00580,天津市河东建设开发有限公司,河东区程林庄道阳新里1号楼,0.021490,0.021490,其他普通商品住房用地,协议出让,70,房地产业,七级,54.0001,天津市河东建设开发有限公司,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年03月27日
陆川县,4509222015A00176,道路建设,陆川县乌石镇,1.267736,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,1.00,3.00,2015年03月27日,2016年03月27日,2017年03月27日,,,国土资源部办公厅,2015年03月27日
澧县,4307232015B00892,陈方清,澧西街道小西门居委会,0.052726,0.000879,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.3760,陈方清,1.00,4.29,2015年03月23日,1900年01月01日,1900年01月01日,,,澧县,2015年03月27日
望都县,1306312015B00062,农畜产品仓库,京珠高速引线东侧、田庄村北,5.311800,5.311800,仓储用地,挂牌出让,50,畜牧业,七级,1673.3000,张学敏,0.80,,2015年03月27日,1900年01月01日,1900年01月01日,,,望都县,2015年03月27日
长寿区,5001152015B00290,新建年加工5000吨防水材料项目,海棠镇C9-2/01号地块,1.690900,1.690900,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,274.1800,重庆市盛百利防水建材有限公司,0.70,,2015年04月10日,2016年01月16日,2018年01月16日,,,重庆市长寿区,2015年03月27日
金华市本级,3307002015A00147-1,金华市横塘沿社区征迁安置工程项目,栖凤街东侧、李渔路南侧、规划电大街西侧,1.383600,0.000000,经济适用住房用地,划拨,,房地产业,三级,622.6200,,1.80,2.20,2015年06月27日,2015年09月27日,2017年09月27日,,,金华市人民政府,2015年03月27日
荔城区,3503042015A00047-1,莆兴路二期华中安置区项目,黄石镇华中村,1.551300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,公共设施管理业,九级,0.0000,,2.30,2.30,2015年02月15日,2016年02月15日,2017年02月15日,,,莆田市荔城区人民政府,2015年03月27日
费县,3713252015B00269,费县人民政府关于公开出让十三宗政府储备国有建设用地使用权的批复,探沂镇石行村，东至石行村土地，南至政府储备用地，西至石行村土地，北至石行村土地,1.593400,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,284.0000,临沂豪联塑业科技有限公司,1.00,0.00,2015年03月27日,2016年03月27日,2018年03月27日,,,费县,2015年03月27日
泸溪县,4331222015A00279,覃金花个人建房,白武公路白沙杨柳溪安置区,0.011430,0.011430,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年04月08日,2015年05月18日,2015年11月28日,,,泸溪县人民政府,2015年03月27日
凭祥市,4514812015B01098,2015-01号宗地挂牌出让,凭祥市凭祥镇那堪屯西南面,1.845881,0.000000,工业用地,挂牌出让,50,批发业,五级,250.0000,广西凭祥富盛混凝土有限公司,0.00,1.50,2015年04月27日,2016年02月27日,2017年02月27日,,,凭祥市,2015年03月27日
裕民县,6542252015B00083,崔兰梅,塔斯特路,0.011500,0.011500,其他普通商品住房用地,协议出让,40,居民服务业,一级,3.0857,崔兰梅,,,2015年03月27日,1900年01月01日,1900年01月01日,,,裕民县,2015年03月27日
和平区,1201012015B00515,李苏攀,红桥区御河湾新苑4-7号楼底商5号,0.001580,0.001580,其他商服用地,协议出让,40,商务服务业,六级,1.4931,李苏攀,0.00,0.00,2015年03月27日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年03月27日
义乌市,3307822015A01371,新建工程,稠江街道,2.068800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.70,0.70,2015年03月27日,2015年06月27日,2017年06月27日,,,义乌市人民政府,2015年03月27日
长寿区,5001152015B00289,新建年产土工格栅800万平方米、生态袋500万套项目,海棠镇C8-2/01号地块,0.516600,0.516600,工业用地,挂牌出让,50,工程准备,十三等级,90.1300,重庆祥道建材有限公司,0.70,,2015年04月10日,2016年01月16日,2018年01月16日,,,重庆市长寿区,2015年03月27日
新都区,5101142015B00193,南车成都机车车辆有限公司,新都区石板滩镇马家村13、14组，新农村1、7组，光辉村12、13、14组,23.337264,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,三级,5880.9912,南车成都机车车辆有限公司,1.00,3.00,2015年02月28日,2015年05月10日,2016年12月30日,,,成都市新都区,2015年03月27日
沧州市本级,1309002015B00522,河北沧运好日子物流股份有限公司,沧州开发区内，经八路以东、九河路以北。,3.389800,0.000000,仓储用地,拍卖出让,50,仓储业,未评估地区,1020.0000,河北沧运好日子物流股份有限公司,0.80,0.00,2015年06月24日,2015年12月24日,2017年09月24日,,,沧州市,2015年03月27日
澧县,4307232015B00884,汪海云、彭晋霞、刘金萍、肖超炮,澧阳街道新河居委会,0.037888,0.037888,其他普通商品住房用地,协议出让,40,其他服务业,三级,25.2425,汪海云、彭晋霞、刘金萍、肖超炮,1.00,6.77,2015年03月25日,1900年01月01日,1900年01月01日,,,澧县,2015年03月27日
永年县,1304292015B00400,商业用地,临洺关镇西滩头村北,3.728152,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,3356.0000,河北旗胜房地产开发有限公司,0.00,2.00,2015年03月27日,2015年11月26日,2018年11月25日,,,永年县,2015年03月27日
徽州区,3410042015B00106,天成工贸二期,徽州区循环经济园天成工贸北侧,0.069800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,10.0512,黄山市徽州天成工贸有限公司,1.00,0.00,2015年04月27日,2015年07月27日,2016年01月27日,,,徽州区,2015年03月27日
瑞安市,3303812015A00131,瑞安市湖岭镇河岙水文站建设工程,湖岭镇河岙村,0.056300,0.000000,水工建筑用地,划拨,,国家机构,十级,21.1125,,,,2015年07月26日,2016年07月25日,2019年07月24日,,,瑞安市人民政府,2015年03月27日
玉屏侗族自治县,5222232015B00186,2014-YPCR-3号地块挂牌出让,玉屏侗族自治县平溪镇火车站片区,6.690500,6.690500,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,5433.0000,玉屏康华房地产开发有限公司,1.00,3.50,2015年04月27日,2015年05月27日,2017年05月27日,,,玉屏侗族自治县,2015年03月27日
吉安市本级,3608002015B00136,学园西路西侧,学园西路西侧,8.237600,8.237600,工业用地,挂牌出让,50,塑料制品业,一级,790.8096,江西冠德新材科技股份有限公司,1.00,,2015年06月04日,2015年12月04日,2017年06月04日,,,井冈山经济技术开发区管委会,2015年03月27日
扶余县,2207242015B00162,金钻花园小区4号楼项目建设,扶余市五家站镇,0.243260,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,245.0000,扶余市恒信房地产开发有限公司,2.20,2.20,2015年04月10日,2015年04月20日,2017年04月20日,,,扶余市,2015年03月27日
厦门市本级,3502002015A00176,厦门市轨道交通1号线一期工程—火炬园主变电所,湖里区火炬园,0.259304,0.141200,铁路用地,划拨,,城市公共交通业,四级,0.0000,,59.58,59.58,2015年03月09日,2016年03月09日,2019年03月09日,,,厦门市人民政府,2015年03月27日
三台县,5107222015B02224,出让续期,潼川镇上东街生资公司宿舍底层10号门面,0.000723,0.000723,批发零售用地,协议出让,35,零售业,一级,0.7172,庞洲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月27日
洪江市,4312812015B00127,商住用地,洪江市太平乡补顺村,1.597427,1.597427,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,水力发电,一级,425.0000,广水安江水电开发有限公司,1.01,1.20,2015年04月27日,2016年04月27日,2019年04月26日,,,洪江市,2015年03月27日
淮阳县,4116262015A00178,育才路（1-3）,育才路,0.625600,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,0.00,2015年03月27日,2016年01月27日,2018年01月27日,,,淮阳县人民政府,2015年03月27日
沧州市本级,1309002015B00538,沧州好日子房地产开发有限公司,沧州开发区内，经八路以东、九河路以北。,3.330500,0.000000,批发零售用地,拍卖出让,40,批发业,未评估地区,6600.0000,沧州好日子房地产开发有限公司,0.00,2.50,2015年06月24日,2015年12月24日,2017年09月24日,,,沧州市,2015年03月27日
环翠区,3710022015B00168,高区世昌大道北、沈阳路西,高区世昌大道北、沈阳路西,1.426800,1.426800,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3959.0000,,1.01,1.34,2015年06月30日,2016年06月29日,2019年06月28日,,,威海市,2015年03月27日
滦南县,1302242015B00606,建设农具厂,滦南县宋道口镇唐港公路北侧,0.200000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,33.0000,庞凤志,0.70,0.00,2015年04月20日,2015年05月20日,2017年05月19日,,,滦南县,2015年03月27日
徽州区,3410042015B00095,PBT系列合成树脂及粉末涂料生产项目,徽州区循环经济园紫金路北侧、永佳三利对面,0.690100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,99.3744,汪云端,1.00,0.00,2015年04月27日,2015年07月27日,2016年07月27日,,,徽州区,2015年03月27日
环翠区,3710022015B00177,高区世昌大道北、沈阳路西,高区世昌大道北、沈阳路西,7.064700,7.064700,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,21723.8500,,1.01,1.67,2015年06月30日,2016年06月29日,2019年06月28日,,,威海市,2015年03月27日
平度市,3702832015A00138,平度香店110KV变电站,平度市区规划漳州路东侧、规划威海路北侧,0.552400,0.000000,公共设施用地,划拨,,火力发电,十一级,47.4689,,1.00,,2015年08月24日,2016年08月23日,2019年08月22日,,,平度市人民政府,2015年03月27日
澧县,4307232015B00876,李爱华,澧阳街道永兴寺居委会,0.013770,0.013770,其他普通商品住房用地,协议出让,50,其他服务业,二级,4.0594,李爱华,1.00,1.01,2015年03月18日,1900年01月01日,1900年01月01日,,,澧县,2015年03月27日
环翠区,3710022015B00189,高区世昌大道北、沈阳路西,高区世昌大道北、沈阳路西,9.411900,9.411900,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,27953.6400,,1.01,1.46,2015年06月30日,2016年06月29日,2019年06月28日,,,威海市,2015年03月27日
潜山县,3408242015B00568,潜山县中成房地产开发有限公司,安徽省潜山县梅城镇舒州大道,0.266539,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,482.0000,潜山县中成房地产开发有限公司,1.00,1.60,2015年03月27日,2015年08月30日,2016年08月29日,,,潜山县人民政府,2015年03月27日
泸溪县,4331222015A00268,覃金花个人建房,白武公路白沙杨柳溪安置区,0.014730,0.014730,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年04月08日,2015年05月18日,2015年11月28日,,,泸溪县人民政府,2015年03月27日
玉环县,3310212015B00596,浙江玉环新城（漩门二期）BXE035-0604地块（商服用地）公开出让建设用地项目,玉环经济开发区南区,1.241900,0.890000,商务金融用地,挂牌出让,40,其他金融服务,十一级,1470.0000,隆嘉建设集团有限公司、浙江绿色园林市政有限公司、玉环汇通建设有限公司、浙江鼎盛建筑工程有限公司、浙江金业建设有限公司、浙江方圆市政工程有限公司、浙江新纪元爆破工程有限公司、浙江宏大工程爆破有限公司、浙江智建工程设计有限公司、浙江中远工程建设监理有限公司、台州大丰建设有限公司、玉环县城乡规划设计院有限公司、玉环县建筑设计院有限公司、浙江智诚建设监理有限公司、玉环蓝天市政园林有限公司、台州明大建设有限公司、台州亚超建设有限公司、玉环县博立测绘有限公司、台州上鼎建设有限公司,1.50,2.00,2015年04月27日,2016年03月27日,2018年03月27日,,,玉环县,2015年03月27日
费县,3713252015B00255,费县人民政府关于公开出让十三宗政府储备国有建设用地使用权的批复,探沂镇石行村，东至石行村土地，南至石行村土地、政府储备用地，西至兴业路（规划路），北至政府储备用地,1.899400,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,339.0000,临沂市维尼宝贝孕婴用品有限公司,1.00,0.00,2015年03月27日,2016年03月27日,2018年03月27日,,,费县,2015年03月27日
固阳县,1502222015A00025,固阳县道路交通应急指挥中心（业务用房）,固阳县金山镇新区A8地块(局部),0.688500,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,1.30,0.00,2015年03月27日,2015年03月27日,2015年06月27日,,,固阳县人民政府,2015年03月27日
泸溪县,4331222015A00259,覃朝顺个人建房,白武公路白沙杨柳溪安置区,0.014520,0.014520,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年04月08日,2015年05月18日,2015年11月28日,,,泸溪县人民政府,2015年03月27日
三台县,5107222015B02218,出让续期,潼川镇上东街生资公司宿舍底层10号门面,0.000755,0.000755,批发零售用地,协议出让,20,零售业,一级,0.6393,江晓兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月27日
永丰县,3608252015B00077,建材项目,陶唐乡,13.333300,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,四级,1280.0000,江西鹰鹏水泥有限公司,0.77,0.00,2015年04月25日,2015年04月26日,2017年04月25日,,,永丰县,2015年03月27日
中江县,5106232015A05530,原御河中学划拨用地,原御河中学,1.900188,1.900188,科教用地,划拨,,教育业,十四等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,中江县人民政府,2015年03月27日
鄂州市本级,4207002015B00086,世昌置业,沿江大道南侧、滨江花园东侧,1.238100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,九级,3158.0000,湖北世昌置业有限公司,1.00,3.00,2015年06月17日,2015年09月17日,2017年09月17日,,,鄂州市,2015年03月27日
福州市本级,3501002015A00639,福建省气象防灾中心,仓山区建新中路,5.593800,0.336500,科教用地,划拨,,国家机构,三级,23889.0000,,0.50,1.10,2015年03月27日,2016年03月27日,2019年03月27日,,,福州市人民政府,2015年03月27日
四平市本级,2203002015B00131,19#地,四平市铁东区北河东路北侧，一马路西侧,2.123358,2.123358,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1040.0000,四平市住房保障管理中心,1.00,1.70,2015年05月01日,2015年10月01日,2017年10月01日,,,四平市,2015年03月27日
潜山县,3408242015B00575,潜山县众鑫置业有限责任公司,安徽省潜山县余井镇松岭村,2.153830,1.701600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1307.0000,潜山县众鑫置业有限责任公司,1.00,1.80,2015年04月08日,2015年10月30日,2016年10月29日,,,潜山县人民政府,2015年03月27日
大冶市,4202812015B00195,大冶海通热工技术有限公司工业项目,城西北新区7号路以东、21号路以南、8号路以西、22号路以北,2.061860,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,312.0000,大冶海通热工技术有限公司,1.00,1.50,2015年03月01日,2015年12月01日,2017年11月30日,,,大冶市,2015年03月27日
霍山县,3415252015B00186,清房补办,衡山镇锥子山村,0.014530,0.000000,经济适用住房用地,协议出让,64,房地产业,二级,10.1710,项大庆,1.10,1.10,2015年06月27日,1900年01月01日,1900年01月01日,,,霍山县,2015年03月27日
霍山县,3415252015B00176,清房补办,衡山镇锥子山村,0.015960,0.000000,经济适用住房用地,协议出让,64,房地产业,二级,11.1720,胡朝友,1.21,1.21,2015年06月27日,1900年01月01日,1900年01月01日,,,霍山县,2015年03月27日
济南市本级,3701002015B01196,济南市历城区柳埠镇省道248线以北、柳埠林场以西,济南市历城区柳埠镇省道248线以北、柳埠林场以西,0.650000,0.650000,商务金融用地,挂牌出让,40,房地产业,二级,295.0000,济南西城投资开发集团有限公司,1.00,1.24,2015年05月26日,2016年05月26日,2019年05月26日,,,济南市,2015年03月27日
三台县,5107222015B02207,划拨转出让,潼川镇建设街6号水利局宿舍,0.001467,0.001467,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2365,谢常秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月27日
东宝区,4208022015A00168,宏图社区污染综合治理建设项目,荆门市漳河镇迎接村,0.620770,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.40,2015年03月30日,2015年04月01日,2015年10月31日,,,湖北省人民政府,2015年03月27日
福山区,3706112015B00251,烟台合盛房地产开发有限公司,福山区夹河岛片区规划路以南、以东B-15,3.603000,0.232500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 公共设施用地50,房地产业,五级,8259.0000,烟台合盛房地产开发有限公司,1.00,1.50,2015年03月27日,2016年03月27日,2019年03月26日,,,烟台市,2015年03月27日
昌图县,2112242015A00103,长发九年一贯制学校教学楼工程,长发中学院内,4.066500,4.066500,科教用地,划拨,,教育业,十三等级,,,,0.80,2015年03月27日,2015年04月01日,2015年12月02日,,,昌图县人民政府,2015年03月27日
香河县,1310242015B01035,工业用地,绣南街北侧、规划E7路西侧,1.466667,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,843.0000,香河县亨瑞达物流有限公司,1.20,0.00,2015年04月26日,2015年10月31日,2016年10月31日,,,香河县,2015年03月27日
冷水江市,4313812015B00934,住宅楼,市制碱厂二生活区,0.001073,0.001073,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0358,谢红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
南雄市,4402822015B00206,何政汉,南雄市雄州镇大成街贰号601房,0.001290,0.001290,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9391,何政汉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2015年03月27日
南雄市,4402822015B00198,朱道成,南雄市雄州街道老虎塘13幢之三602房,0.000957,0.000957,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4642,朱道成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2015年03月27日
武清区,1201142014B08818,天津海石花物流有限公司,武清开发区浩源道南侧,1.120890,0.000000,仓储用地,挂牌出让,50,仓储业,八级,310.0000,天津海石花物流有限公司,0.80,0.00,2015年06月06日,2015年09月27日,2017年09月27日,,,天津市武清区人民政府,2015年03月27日
鹤庆县,5329322015A00051,洱源石蒲塘风电场（鹤庆境内）建设项目,鹤庆县马鞍山国有林场,4.075900,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2015年03月27日,2016年03月27日,2018年03月27日,,,大理州国土资源局,2015年03月27日
冀州市,1311812014B01106,衡水中兴房地产开发有限公司,冀州市湖滨大道南侧、兴华大街西侧,6.985770,3.732134,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年; 公园与绿地50,房地产业,二级,18800.0000,衡水中兴房地产开发有限公司,1.00,2.80,2015年03月27日,2016年03月01日,2019年03月01日,,,冀州市,2015年03月27日
淮阳县,4116262015A00166,G106国道（白楼至王店段）改造项目建设用地二,G106国道（白楼-王店）段,34.653100,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,0.00,2015年03月27日,2015年11月27日,2017年11月27日,,,淮阳县人民政府,2015年03月27日
南雄市,4402822015B00177,吴家荣,南雄市雄州镇老虎塘十三幢之二804房,0.000829,0.000829,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2687,吴家荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2015年03月27日
冷水江市,4313812015B00924,住宅楼,市机械厂,0.001446,0.001446,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0820,潘小东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
南雄市,4402822015B00167,孔建国,南雄市雄州镇八一路鸿基邨（3）.c栋704房,0.001403,0.001403,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6224,孔建国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2015年03月27日
泸溪县,4331222015A00241,杨家钢个人建房,白武公路白沙杨柳溪安置区,0.012000,0.012000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年04月08日,2015年05月18日,2015年11月28日,,,泸溪县人民政府,2015年03月27日
冷水江市,4313812015B00919,住宅楼,市公交总公司,0.000684,0.000684,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0503,易永林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
濉溪县,3406212015B00096,四卜加油站,濉溪县四铺乡宿永路南侧,0.132835,0.132835,批发零售用地,挂牌出让,40,零售业,二级,150.0000,卜振,0.00,1.00,2015年06月27日,2015年08月27日,2016年08月27日,,,濉溪县,2015年03月27日
叠彩区,4503032015B00127,协议出让,叠彩区中山北路10号2栋1单元5-1号房,0.001180,0.001180,其他普通商品住房用地,协议出让,70,住宿业,三级,2.2904,潘永红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2015年03月27日
金华市本级,3307002015A00159,栖凤街南延及多湖区块城中村配套道路,栖凤街南延项目北起李渔路、南至丹溪路，多湖区块城中村配套道路（电大街至东市街）东起电大街、西至东市街,3.242960,3.242960,街巷用地,划拨,,房地产业,三级,,,,,2015年09月27日,2015年12月27日,2016年12月27日,,,金华市人民政府,2015年03月27日
南县,4309212015B01061,划拨土地使用权补办出让,南县南洲镇老正街,0.006657,0.006657,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9906,曹建,0.00,0.00,2015年03月27日,1900年01月01日,1900年01月01日,,,南县,2015年03月27日
冷水江市,4313812015B00906,住宅楼,市电力局,0.002710,0.002710,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1992,曹智祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
曹县,3717212015B00111,曹城夜街,青岛路西侧，长江路北侧,1.432300,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,1080.0000,曹县中信综合市场开发有限公司,1.00,1.20,2015年04月30日,2015年05月20日,2016年12月20日,,,曹县,2015年03月27日
魏县,1304342015B00269,魏县三胞房地产开发有限公司,洹水大道西段北侧,3.196178,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3840.0000,魏县三胞房地产开发有限公司,1.00,2.80,2015年05月26日,2015年12月31日,2018年12月30日,,,河北省魏县,2015年03月27日
冷水江市,4313812015B00896,住宅楼,禾青宝兴居委会,0.001612,0.001612,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2921,段福舟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
魏县,1304342015B00258,魏县義利房地产开发有限公司,开元路东段路南,0.138360,0.138360,其他普通商品住房用地,挂牌出让,70,房地产业,一级,319.0000,魏县義利房地产开发有限公司,1.00,3.50,2015年05月26日,2015年12月31日,2017年12月30日,,,河北省魏县,2015年03月27日
寒亭区,3707032015B08468,中凯物流园,山东中凯兴业贸易广场有限公司以东、开元街道西分营埠村土地以南,6.333300,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4275.0000,潍坊滨城投资开发有限公司,1.00,2.50,2015年02月10日,2016年02月10日,2019年02月10日,,,潍坊市,2015年03月27日
泸溪县,4331222015A00325,覃金花个人建房,白武公路白沙杨柳溪安置区,0.014520,0.014520,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年04月08日,2015年05月18日,2015年11月28日,,,泸溪县人民政府,2015年03月27日
冷水江市,4313812015B00886,住宅楼,布溪居委会,0.001973,0.001973,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6526,吴利平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
费县,3713252015A00244,费县人力资源和社会保障综合服务中心,县城胜利路东侧，文化路南侧，东至费县第二中学用地，南至费县第二中学用地，西至费县第二中学用地，北至和平社区居民点,0.328500,0.328500,公共设施用地,划拨,,社会保障业,一级,0.0000,,0.00,1.50,2015年03月27日,2016年03月27日,2018年03月27日,,,费县人民政府,2015年03月27日
恩施市,4228012015B32475,杨烁、廖瑜,恩施市小渡船街道办事处工农路109号,0.001485,0.001485,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2242,杨烁、廖瑜,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年03月27日
邵武市,3507812015B00077,福建兴富林实业有限公司新建木材加工业项目,香林工业集中区,7.334900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,880.1880,福建兴富林实业有限公司,0.90,0.00,2015年04月27日,2015年04月27日,2017年04月27日,,,邵武市,2015年03月27日
南丰县,3610232015A00227,观必上旅游公路项目用地2,南丰县市山镇,2.423400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年03月27日,2015年04月27日,2016年04月26日,,,南丰县人民政府,2015年03月27日
费县,3713252015A00231,费县杏坛学校,费城街道办事处朱家庄一村，东至朱家庄一村土地，南至朱家庄一村土地，西至朱家庄一村土地，北至朱家庄一村土地,2.431600,0.000000,科教用地,划拨,,教育业,二级,0.0000,,2.00,2.00,2015年03月27日,2016年03月27日,2018年03月27日,,,费县人民政府,2015年03月27日
冷水江市,4313812015B00872,住宅楼,市财政局,0.001554,0.001554,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1142,李东生、卢雪华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
来宾市本级,4513002015A03800,兴宾区司法局司法业务用房,来宾市城南新区福安路与鳌山路交叉口东南角,0.467447,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,3.00,2015年05月27日,2015年11月27日,2017年11月27日,,,来宾市人民政府,2015年03月27日
咸阳市本级,6104002015B00289,秦汉新城大健康产业园,208省道以西，福银高速以南，空港大道以北,19.857000,0.000000,仓储用地,挂牌出让,50,仓储业,四级,7310.0000,普健（西咸新区）仓储有限公司,1.00,1.50,2015年04月17日,2016年04月16日,2019年04月15日,,,西咸新区秦汉新城管委会,2015年03月27日
岚皋县,6109252015B00094,保障性住房（限价商品房）,城关镇城关村（西坡）,1.577780,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,1137.6000,安康市长兴建筑集团房地产开发有限公司,1.00,3.50,2015年05月04日,2015年12月01日,2018年12月01日,,,岚皋县,2015年03月27日
灵石县,1407292015A00111,阳光移民小区幼儿园,静升镇集广村,0.299600,0.000000,科教用地,划拨,,教育业,未评估地区,49.3900,,,1.20,2015年03月31日,2015年06月01日,2016年05月31日,,,灵石县人民政府,2015年03月27日
冷水江市,4313812015B00864,住宅楼,市财政局,0.001347,0.001347,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1234,张军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年03月27日
南丰县,3610232015A00218,观必上旅游公路项目用地1,南丰县市山镇,1.090200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年03月27日,2015年04月27日,2016年04月26日,,,南丰县人民政府,2015年03月27日
