行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
曾都区,4213022015B00026,关于湖北神农峰化工有限责任公司,曾都区万店镇九里岗村,2.034400,0.000000,工业用地,挂牌出让,50,农业,三级,313.9100,湖北神农峰化工有限责任公司,0.80,,2015年03月19日,2016年03月19日,2017年03月19日,,,曾都区,2015年03月19日
汨罗市,4306812015B00094-1,弼时镇小城镇建设用地,汨罗市弼时镇弼时村,1.820640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1129.0000,汨罗市明升房地产开发有限公司,1.01,2.50,2015年05月07日,2016年05月07日,2018年05月07日,,,汨罗市,2015年03月19日
怀宁县,3408222015B00161,住宅,怀宁县小市镇四联村,0.052625,0.052625,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,13.3100,怀宁县三桥中心粮油管理站,0.00,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,怀宁县,2015年03月19日
固安县,1310222015B00138,固安绿宸房地产开发有限公司项目用地,永定南路西侧,0.232340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,778.0000,固安绿宸房地产开发有限公司,1.30,2.50,2015年06月17日,2016年06月17日,2019年06月16日,,,固安县,2015年03月19日
濮阳县,4109282015A02780,中原油田分公司油田工程建设用地,白罡乡寺上村,0.193400,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月19日
包头市本级,1502002015A00126,包头市第五十二中学教学楼,包头市青山区北新街,1.550156,1.550156,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.40,2015年03月31日,2016年03月18日,2017年03月19日,,,包头市人民政府,2015年03月19日
望奎县,2312212015B00026,木糖加工项目二期,望奎县兴达路南侧，通达街东侧。,2.238200,0.000000,工业用地,挂牌出让,50,食品制造业,三级,492.4040,望奎瑞恒新生代糖源有限公司,1.18,1.18,2015年04月15日,2015年06月30日,2017年06月30日,,,望奎县,2015年03月19日
固安县,1310222015B00147,固安绿宸房地产开发有限公司项目用地,永定南路西侧,0.581333,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1934.0000,固安绿宸房地产开发有限公司,1.30,2.50,2015年06月17日,2016年06月17日,2019年06月16日,,,固安县,2015年03月19日
太湖县,3408252015A01550,经济开发区罗河以西路网工程,经济开发区罗河以西路,4.771335,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,1.00,2015年03月29日,2015年09月29日,2016年09月28日,,,太硝县人民政府,2015年03月19日
融安县,4502242015B00146,城镇居民个人建房建设项目,长安镇融江北路264号,0.006897,0.006897,其他普通商品住房用地,协议出让,70,住宿业,二级,5.3800,周燕琼,,4.15,2015年03月19日,1900年01月01日,1900年01月01日,,,融安县,2015年03月19日
盘锦市本级,2111002015B00147,荣华物流A地块,双台子区双绕街北、305国道西、双工街南、中华路东,0.217120,0.000020,工业用地,挂牌出让,50,仓储业,四级,83.0000,盘锦市荣华物流有限公司,0.60,0.00,2015年06月17日,2016年03月01日,2019年02月28日,,,盘锦市,2015年03月19日
澧县,4307232015B00865,官国华,澧阳街道洗墨池居委会,0.031911,0.003141,其他普通商品住房用地,协议出让,40,其他服务业,二级,1.2100,官国华,1.00,2.86,2015年03月18日,1900年01月01日,1900年01月01日,,,澧县,2015年03月19日
濮阳县,4109282015A02774,中原油田分公司油田工程建设用地,白罡乡寺上村,0.218200,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月19日
平湖市,3304822015A11277-4,平湖市独山港区发展有限责任公司（虎啸路北段工程）,独山港镇东西大道至规划创业路,1.013500,0.990500,街巷用地,划拨,,公共设施管理业,十二级,242.2729,,0.00,0.00,2015年05月19日,2016年01月19日,2018年01月18日,,,平湖市人民政府,2015年03月19日
衢州市本级,3308002015B00101,年产500台大功率透平压缩机和1000台重型全液压钻车重大装备技改项目,白沙功能区凯旋西路以东、世纪大道以南、320国道以北D-32-2地块,4.329000,4.329000,工业用地,挂牌出让,50,通用设备制造业,六级,3606.3800,浙江红五环重工股份有限公司,0.80,0.00,2015年06月17日,2015年09月17日,2017年06月17日,,,衢州市,2015年03月19日
濮阳县,4109282015A02768,中原油田分公司油田工程建设用地,白罡乡葛寨村,0.169100,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月19日
丰镇市,1509812015A00196,丰镇市新城区二道湾社区危旧房改造工程及配套基础设施建设项目,丰镇市新城区办事处二道湾社区,5.520000,5.520000,街巷用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年03月19日,2015年04月20日,2015年11月15日,,,丰镇市人民政府,2015年03月19日
融安县,4502242015B00130,城镇居民个人建房建设项目,长安镇龙潭街,0.005862,0.005862,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5500,朱荣保,,1.64,2015年03月19日,1900年01月01日,1900年01月01日,,,融安县,2015年03月19日
太和县,3412222015B00029,食品制造,太和县经济开发区,2.018600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,343.0000,安徽盖士力保健品有限公司,1.00,0.00,2015年03月20日,2015年04月01日,2016年03月31日,,,太和县,2015年03月19日
桂阳县,4310212015B00325,出让建设用地现状续期补缴地价款,桂阳县城关镇东正街36号,0.001241,0.001241,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2926,徐路生、郑丽红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年03月19日
澧县,4307232015B00852,张杰利,澧阳街道黄桥居委会,0.009636,0.009636,其他普通商品住房用地,协议出让,40,其他服务业,二级,2.1122,张杰利,1.00,2.00,2015年03月16日,1900年01月01日,1900年01月01日,,,澧县,2015年03月19日
丰镇市,1509812015A00186,丰镇市北城区大西街社区危旧房改造工程及配套基础设施建设项目,丰镇市北城区办事处大西街社区,3.600000,3.600000,街巷用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年03月19日,2015年04月20日,2015年11月15日,,,丰镇市人民政府,2015年03月19日
荣昌县,5002262015A03604,公共服务中心工程,荣昌县荣隆镇先锋村1社,0.612000,0.612000,公共设施用地,划拨,,中国共产党机关,十三等级,0.0000,,1.00,1.00,2015年03月19日,2015年12月19日,2016年12月18日,,,荣昌县人民政府,2015年03月19日
广河县,6229242015B00038-1,商服用地,广河县三甲集镇东关村,5.901500,0.000000,批发零售用地,挂牌出让,40,批发业,十一级,1550.0000,甘肃瑞发畜产品交易有限公司,0.00,1.20,2015年04月01日,2015年04月20日,2017年04月20日,,,广河县人民政府,2015年03月19日
濮阳县,4109282015A02756,中原油田分公司油田工程建设用地,白罡乡寺上村,0.236700,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月19日
桂阳县,4310212015B00315,划拔用地现状转出让补缴地价款,桂阳县肖家坳迎宾路,0.002267,0.002267,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5326,邓爱芝,0.00,0.00,,,,,,桂阳县,2015年03月19日
吉水县,3608222015A00137,吉水县保育院,吉水县城北新区,1.651400,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.20,2015年03月19日,2015年03月19日,2017年03月19日,,,吉水县人民政府,2015年03月19日
霸州市,1310812015B00368,年加工9000万平方米纸板、8000万个纸箱项目,霸州市王庄子乡靳家堡村、苏三路西侧,1.550700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,448.0000,廊坊富安达包装制品有限公司,1.20,0.00,2015年05月01日,2015年12月01日,2017年11月01日,,,霸州市,2015年03月19日
益阳市本级,4309002015B01490,杨超华房改房,康富南路11号,0.002317,0.002317,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2530,杨超华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,益阳市,2015年03月19日
泰安市本级,3709002015B00180,泰开集团有限公司,高新区新城热电以西、龙潭南路以东,6.049900,6.049900,工业用地,挂牌出让,50,专用设备制造业,四级,1814.9700,泰开集团有限公司,1.00,0.00,2015年03月19日,2015年05月16日,2016年10月16日,,,泰安市,2015年03月19日
桂阳县,4310212015B00305,划拔用地现状转出让补缴地价款,桂阳县城关镇蓉城路9号,0.001417,0.001417,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7261,唐丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年03月19日
咸丰县,4228262015A00488,房改房,高乐山镇观音桥,0.003082,0.003082,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年03月19日
兴仁县,5223222015B00558,国有土地使用权出让合同,兴仁县屯脚镇民族风情旅游度假区,0.008800,0.008800,其他普通商品住房用地,挂牌出让,70,居民服务业,十八等级,20.0000,王勇,1.00,4.00,2015年03月20日,2015年06月30日,2017年06月30日,,,兴仁县,2015年03月19日
桂阳县,4310212015B00290,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道蓉城路3号,0.001264,0.001264,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6911,黄红利,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年03月19日
澧县,4307232015B00844,何业玉,澧西街道护城居委会,0.065619,0.002217,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.8646,何业玉,1.00,4.15,2015年03月18日,1900年01月01日,1900年01月01日,,,澧县,2015年03月19日
濮阳县,4109282015A02736,中原油田分公司油田工程建设用地,白罡乡葛寨村,0.197100,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月19日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月19日
会同县,4312252015B00576,村部办公楼,会同县大茶溪村,0.020000,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,一级,11.3000,会同县林城镇茶溪村村民委员会,1.01,6.00,2015年06月30日,2016年01月30日,2016年10月30日,,,会同县,2015年03月19日
咸丰县,4228262015A00494,房改房,高乐山镇观音桥,0.003082,0.003082,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年03月19日
平湖市,3304822015A11258,平湖市独山港区发展有限责任公司（卫星路工程）,独山港区新围涂区东区（西至集港路、南至通港路）,0.768800,0.768800,街巷用地,划拨,,公共设施管理业,十二级,15.3760,,1.00,1.00,2015年05月19日,2016年01月19日,2018年01月18日,,,平湖市人民政府,2015年03月19日
咸丰县,4228262015A00500,房改房,高乐山镇观音桥,0.003082,0.003082,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年03月19日
科尔沁右翼前旗,1522212015B00176,商业,科右前旗察尔森镇本街,0.018000,0.018000,其他商服用地,协议出让,40,房地产业,未评估地区,3.8700,王法仁,0.85,0.85,2015年03月17日,2015年04月15日,2016年04月14日,,,科右前旗,2015年03月19日
晋中市本级,1407002015B00047,山西博世通机电液压有限公司,榆次工业园区9号路北侧、华明液压公司用地西侧,3.144494,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1175.0000,山西博世通机电液压有限公司,0.80,2.00,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00058,山西榆航机械制造有限公司,榆次工业园区9号路北侧、榆次海洋液压有限公司东侧,1.853581,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,690.0000,山西榆航机械制造有限公司,0.70,2.00,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00069,山西华卫药业有限公司,榆次工业园区8号路北侧、退水渠西侧、太中银铁路线东约800米处,1.066368,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,390.0000,山西华卫药业有限公司,0.70,1.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00080,榆次东郊加油站,郭家堡乡源涡村顺城街东延段南侧,0.232006,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,535.0000,榆次东郊加油站,,0.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00099,晋中市郝村加油站,榆清线南侧，太中银铁路东约300米处,0.299767,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,355.0000,晋中市郝村加油站,,0.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00100,山西鸿杰房地产开发有限公司,龙湖街南侧、新建北路东、市疾控中心南侧,0.164773,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,495.0000,山西鸿杰房地产开发有限公司,1.50,2.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00116,晋中市天河房地产开发有限公司,中都路东侧、纬一街北侧,3.749731,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,11255.0000,晋中市天河房地产开发有限公司,1.10,3.00,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
星子县,3604272015A00086,星子长途客运站市政工程设施建设,星子县峰德新区,8.060500,0.000000,公共设施用地,划拨,,城市公共交通业,四级,,,,,2015年03月20日,2015年04月10日,2017年04月10日,,,星子县人民政府,2015年03月19日
榆树市,2201822015B00332,厂房,位于环城工业集中区，华昌街道南岗村、环城乡八家村，东至纵一路，西至纵三路，南至横四路，北至横五路。,9.395732,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,2352.0000,吉林正大食品有限公司,0.80,1.00,2015年03月19日,2015年05月31日,2017年05月31日,,,榆树市,2015年03月19日
晋中市本级,1407002015B00127,山西华微房地产开发有限公司,晋中市公安局东侧、烟草公司宿舍北侧、凤翔街南侧,0.792071,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,2735.0000,山西华微房地产开发有限公司,1.00,3.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00137,山西国新和盛新能源有限公司,修文工业园区二号路北侧,10.044659,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,3600.0000,山西国新和盛新能源有限公司,0.50,1.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00154,晋中市天河房地产开发有限公司,中都路东侧、新世纪书院北侧、晋商公园南侧,1.471369,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,5310.0000,晋中市天河房地产开发有限公司,1.70,3.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00168,晋中泓林园农业科技有限公司,东阳镇东阳村东清二线南侧、108国道西侧,0.710107,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,240.0000,晋中泓林园农业科技有限公司,0.80,1.50,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
澧县,4307232015B00836,陈春锋,澧西街道四马居委会,0.013624,0.004541,其他普通商品住房用地,协议出让,40,其他服务业,三级,1.3859,陈春锋,1.00,3.01,2014年12月30日,1900年01月01日,1900年01月01日,,,澧县,2015年03月19日
晋中市本级,1407002015B00189,山西嘉合永欣交通科技股份有限公司,榆次工业园区8号路北侧、大西铁路线东侧,1.950910,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,710.0000,山西嘉合永欣交通科技股份有限公司,1.00,2.00,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
晋中市本级,1407002015B00039,山西衡庐建筑工程有限责任公司,修文工业园区神龙东路东侧、山西三维南侧,3.168432,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1115.0000,山西衡庐建筑工程有限责任公司,0.80,2.00,2015年06月09日,2016年06月09日,2018年06月09日,,,晋中市,2015年03月19日
榆树市,2201822015B00346,厂房,位于环城工业集中区，华昌街道南岗村、环城乡八家村，东至纵一路，西至纵三路，南至横三路，北至横四路。,7.729377,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1939.0000,吉林正大食品有限公司,0.80,1.00,2015年03月19日,2015年05月31日,2017年05月31日,,,榆树市,2015年03月19日
泰安市本级,3709002015B00175,泰安市大和房地产开发有限公司,粥店办事处杜家庄社区、东岳大街西首以北、市公交公司和市公安局以东,0.540200,0.540200,商务金融用地,挂牌出让,40,房地产业,三级,1215.4500,泰安市大和房地产开发有限公司,0.00,1.41,2015年03月19日,2015年07月01日,2017年12月31日,,,泰安市,2015年03月19日
勃利县,2309212015A00127,新建新世纪幼儿园,学府路以东，大直路以西，南郊街以南，南华街以北地段,0.397750,0.397750,科教用地,划拨,,教育业,二级,0.0000,,0.00,0.90,2015年03月25日,2016年03月19日,2018年03月19日,,,勃利县人民政府,2015年03月19日
吉州区,3608022015A00120,樟山卫生院综合楼,吉州区樟山新区控规C-04-01地块,0.659000,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.50,0.00,2015年03月19日,2015年03月19日,2017年03月19日,,,吉安市人民政府,2015年03月19日
徐水县,1306252015B00143,年产50万套汽车座椅,经二路东、纬二路北,13.146104,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,3064.0000,长城汽车股份有限公司,0.70,1.20,2015年03月28日,2015年06月19日,2017年03月19日,,,徐水县,2015年03月19日
徐水县,1306252015B00155,年产50万套汽车座椅,经二路东、纬二路南侧,9.637298,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,2236.0000,长城汽车股份有限公司,0.70,1.20,2015年03月28日,2015年06月19日,2017年03月19日,,,徐水县,2015年03月19日
武清区,1201142015A00278,界外道路绿化,武清开发区规划源和道北侧,0.303340,0.000040,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年03月19日
张家港市,3205822015B00511,标准型厂房项目,杨舍镇黎明村境内,2.614080,0.000000,工业用地,挂牌出让,50,群众团体、社会团体和宗教组织,未评估地区,1071.7728,杨舍镇蒋桥股份合作社,0.80,2.00,2015年04月13日,2015年12月19日,2017年12月19日,,,张家港市人民政府,2015年03月19日
盐都区,3209032015B00260,盐城市富斯达照明器材厂,中兴街道河夹居委会,0.283200,0.071700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,42.7632,盐城市富斯达照明器材厂,0.70,1.20,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
通江县,5119212015B01761,金澜半岛,城南凯源宾馆东侧地块,0.321100,0.321100,其他普通商品住房用地,拍卖出让,70,房地产业,二级,915.0000,四川时运房地产开发有限公司,1.00,5.20,2015年03月26日,2015年03月27日,2017年03月26日,,,通江县,2015年03月19日
盐都区,3209032015B00213,盐城苏源机电科技有限公司,新区管委会兴民社区,2.262100,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,524.8072,盐城苏源机电科技有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
夏邑县,4114262015B00031-1,夏邑杰瑞服饰有限公司,跨越大道东段北侧,4.351750,0.690040,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,435.3923,夏邑杰瑞服饰有限公司,1.00,1.50,2015年05月19日,2015年08月19日,2016年08月19日,,,夏邑县,2015年03月19日
大丰市,3209822015B00297,江苏人酒业江苏有限公司,大丰光明工业园区内,3.488200,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,502.3100,江苏人酒业江苏有限公司,1.00,0.00,2015年09月18日,2015年09月21日,2017年09月21日,,,大丰市人民政府,2015年03月19日
农十二师本级,6612002014A01999-1,开发区十二师合作区104团部分（一期、三期）市政基础设施建设项目,十二师一〇四团二连,38.676500,0.000000,街巷用地,划拨,,城市公共交通业,六级,773.5300,,,,2015年04月01日,2015年05月01日,2016年05月01日,,,十二师,2015年03月19日
新余市本级,3605002015B00327-3,商办（市城投）,富锦路以南、纵二路以东,1.269357,0.476959,其他商服用地,拍卖出让,40,商务服务业,二级,3046.4000,新余市城乡建设投资（集团）有限公司,0.00,3.50,2015年06月19日,2016年03月17日,2018年03月17日,,,新余市,2015年03月19日
盘锦市本级,2111002015B00155,生源热力A-16-2,双台子区园区街南、银河路西、工四路东、工业一街北,5.097320,0.000000,工业用地,挂牌出让,50,其它,四级,1546.0000,盘锦生源热力有限公司,0.80,0.00,2016年03月17日,2017年03月01日,2020年02月28日,,,盘锦市,2015年03月19日
灌云县,3207232015B00160,连云港恒驰实业有限公司,灌云西苑路东侧、胜利路南侧,1.278800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,其他金融服务,八级,3452.0000,连云港恒驰实业有限公司,1.50,2.50,2015年05月18日,2015年12月31日,2018年12月30日,,,灌云县,2015年03月19日
江阴市,3202812015A00144,江阴市交通运输局（科创大道）,城东街道长山南、通油路东、滨江东路北,4.546800,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2015年10月31日,2016年03月31日,2018年03月31日,,,江阴市人民政府,2015年03月19日
嫩江县,2311212015A00184,国道双辽至嫩江高速公路九三经济开发区连接线,双山镇,4.458000,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,1.00,2015年05月29日,2015年06月10日,2017年06月10日,,,嫩江县人民政府,2015年03月19日
济宁市本级,3708002015A00177,北湖新区消防站,洸府河路西侧、京杭路南侧,2.030900,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.55,0.55,2015年03月19日,2015年09月19日,2017年09月19日,,,济宁市人民政府,2015年03月19日
溧阳市,3204812015B01119,溧阳市中关村大道东侧4号（一期）B地块,江苏中关村内，中关村大道东侧、上上路北侧,2.556200,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,1150.0000,江苏中关村科技产业园园区建设有限公司,1.00,3.30,2015年06月18日,2016年03月18日,2018年03月18日,,,溧阳市,2015年03月19日
柏乡县,1305242015B00013,河北智和农业科技有限公司,工兴街东侧、刘上京村南,10.000000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,1700.0000,河北智和农业科技有限公司,1.00,1.20,2015年03月31日,2015年04月30日,2016年04月30日,,,柏乡县,2015年03月19日
江阴市,3202812015A00139,江阴高新区投资开发有限公司（龙锯巷路）,城东街道北起龙山大街、南至延陵路,0.232100,0.116700,公路用地,划拨,,社会保障业,六级,0.0000,,0.00,0.00,2015年10月31日,2016年03月31日,2018年03月31日,,,江阴市人民政府,2015年03月19日
高港区,3212032015B00180,高港区刁东路西侧、解放路北侧,高港区刁东路西侧、解放路北侧,6.737500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7100.0000,明发集团泰州房地产开发有限公司,1.01,1.07,2015年04月19日,2016年03月19日,2018年03月19日,,,泰州市,2015年03月19日
公安县,4210222015B01907-1,中国移动通信集团湖北有限公司公安分公司,闸口镇红安寺村,0.010000,0.010000,公共设施用地,协议出让,30,电信和其他信息传输服务业,一级,1.0400,中国移动通信集团湖北有限公司公安分公司,0.00,0.00,,,,,,公安县,2015年03月19日
张北县,1307222015B00034,东建房开住宅小区开发项目,民政局南支路北侧、学府怡园西侧,1.218900,1.218900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1299.7080,张北东建房地产开发有限责任公司,1.00,1.60,2015年06月30日,2016年06月15日,2019年05月30日,,,张北县,2015年03月19日
灌云县,3207232015B00176,灌云新农村农业综合开发有限公司,县城人民东路南侧,1.029100,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十级,2085.0000,灌云新农村农业综合开发有限公司,1.50,3.00,2015年05月18日,2015年12月31日,2018年12月30日,,,灌云县,2015年03月19日
武进区,3204122015B00707,常州正昊车辆配件有限公司,礼嘉镇工业集中区阳湖路南侧1号（GWJ20150304）,1.733300,1.733300,工业用地,挂牌出让,50,其它,八级,675.9900,常州正昊车辆配件有限公司,0.70,0.00,2016年03月18日,2017年03月17日,2020年03月16日,,,常州市,2015年03月19日
武进区,3204122015B00711,常州佳饰家装饰新材料有限公司,横林镇卫星村卫中路地块（GWJ20150305),0.951677,0.951677,工业用地,挂牌出让,50,造纸及纸质品业,八级,371.1500,常州佳饰家装饰新材料有限公司,0.80,0.00,2016年03月18日,2017年03月17日,2020年03月16日,,,常州市,2015年03月19日
江阴市,3202812015A00156,江阴市交通运输局（环山大道）,城东街道朝阳村、心经村,4.997600,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2015年10月09日,2016年03月09日,2017年03月09日,,,江阴市人民政府,2015年03月19日
星子县,3604272015B00145,江西骥德实业有限公司,星子县金枫花园南侧、四联路南侧和北侧,4.125891,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5074.8488,江西骥德实业有限公司,2.50,2.50,2015年10月31日,2015年12月31日,2017年12月31日,,,星子县,2015年03月19日
合浦县,4505212015A00899,合浦县人民法院石康人民法庭业务综合楼,原广西农垦国有珠光农场内,0.320500,0.000000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.00,1.90,2015年04月19日,2016年04月19日,2018年04月19日,,,合浦县人民政府,2015年03月19日
盐都区,3209032015B00226,盐城汇通达贸易有限公司,新区管委会兴民社区,3.998600,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,927.6752,盐城汇通达贸易有限公司,1.00,1.50,2015年07月19日,2016年02月09日,2018年02月09日,,,盐城市人民政府,2015年03月19日
宝应县,3210232015B00432,商业用房(华继东),安宜南路35号(豫园新村21号门市),0.004895,0.004895,其他商服用地,协议出让,40,商务服务业,二级,11.2585,华继东,0.00,0.00,2015年04月19日,2015年04月19日,2015年04月19日,,,宝应县人民政府,2015年03月19日
大丰市,3209822015B00315,大丰东湖实业有限公司,港区石材产业园内,5.423400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,780.9700,大丰东湖实业有限公司,0.80,0.00,2015年09月18日,2015年09月21日,2017年09月21日,,,大丰市人民政府,2015年03月19日
贵港市本级,4508002015A00135,贵港市港北区人民检察院搬迁建设项目和案件监督管理用房及检察训练场用房项目,贵港市荷城路西段南侧（市体育中心南面）,2.524632,0.000000,机关团体用地,划拨,,国家机构,十一级,1824.9592,,0.50,1.50,2015年03月19日,2016年03月18日,2019年03月17日,,,贵港市人民政府,2015年03月19日
武进区,3204122015B00636,江苏旷吉汽车附件有限公司,雪堰镇圣烈村、周南路南侧、园区中心路西侧1#地块（GWJ20150306）,1.997000,1.997000,工业用地,挂牌出让,50,专用设备制造业,八级,778.8300,江苏旷吉汽车附件有限公司,0.70,0.00,2016年03月18日,2017年03月17日,2020年03月16日,,,常州市,2015年03月19日
