行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兖州市,3708822016B00027,生产监护仪、超声设备建设项目,"东至安康路,西至育达公司,南至武村耕地,北至夏庙村耕地",3.976500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1555.0000,山东育达医疗设备有限公司,1.00,,2016年01月18日,2016年02月16日,2017年02月15日,,,济宁市兖州区,2016年01月15日
景东彝族自治县,5308232016B00080,景东县2015—25号宗地国有建设用地使用权挂牌出让方案,景东县80米大道南端旁,0.324100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,420.0000,普洱澳油石油有限责任公司,,0.90,2016年01月20日,2017年01月20日,2018年01月20日,,,景东彝族自治县,2016年01月15日
沙洋县,4208222016A00046,养路站,十里铺镇新桥村,4.011500,4.011500,公路用地,划拨,,城市公共交通业,三级,,,,1.20,2016年01月15日,2016年03月15日,2018年03月15日,,,沙洋县人民政府,2016年01月15日
桂阳县,4310212016B00066,划拨用地现状转出让补缴土地价款,桂阳县鹿峰街道宝山路16号,0.001314,0.001314,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2961,廖常莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年01月15日
裕民县,6542252016B00010,田丽丽（田薇）,龙珍路,0.023030,0.023030,工业用地,协议出让,40.7,居民服务业,三级,1.3327,田丽丽（田薇）,,,2016年01月15日,1900年01月01日,1900年01月01日,,,裕民县,2016年01月15日
曲靖市本级,5303002016B00018,金域蓝苑经济适用房划拨用地办理协议出让,曲靖经济技术开发区（麒麟区辖区）翠峰街道办事处瑞和西路以南，学府路以西，朝阳路以北，曲靖师院以东。,0.197203,0.197203,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,107.7676,曲靖安厦房地产集团有限公司,,2.00,2016年01月19日,2016年01月19日,2016年12月19日,,,曲靖经济技术开发区管理委员会,2016年01月15日
彭泽县,3604302016B00037,江西兄弟医药有限公司,矶山工业园,2.623460,0.000000,工业用地,拍卖出让,50,医药制造业,未评估地区,157.4100,江西兄弟医药有限公司,0.70,0.00,2016年01月30日,2016年03月30日,2018年03月29日,,,彭泽县,2016年01月15日
庐江县,3414212016A00040,城东新区安置房(朱墩片）项目用地,庐巢路以南、朱墩小学以西,2.996200,2.996200,其他普通商品住房用地,划拨,,社会保障业,十三等级,0.0000,,1.00,0.00,2016年02月15日,2016年05月15日,2017年05月15日,,,庐江县人民政府,2016年01月15日
上海市本级,3101002016A00106,浦江新选址一号基地W2-02地块环卫分所,闵行区浦江镇742 街坊,0.141980,0.141980,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2016年11月16日,2016年11月17日,2017年11月16日,,,闵行区,2016年01月15日
淮北市本级,3406002016A00098,光明路,高岳街道办事处高岳村,2.035651,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
中宁县,6405212016B00029,枸杞深加加工,位于宁安镇规划区：枸杞加工城内，王其佳厂区以南、宁夏壹宝枸杞商贸有限公司厂区以东,0.072600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,20.5000,张彦春,1.10,,2016年01月15日,2016年01月15日,2016年12月31日,,,中宁县,2016年01月15日
霍邱县,3415222016B00036,高塘镇收储地块二,高塘镇渠东村,0.255400,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,195.3810,付贵章,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
通道侗族自治县,4312302016B00037,商住楼（姚炳生）,通道县双江镇双江大道东面、城东公墓西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,46.8000,姚炳生,1.00,5.50,2016年03月28日,2016年10月01日,2018年09月30日,,,通道侗族自治县,2016年01月15日
旌阳区,5106032016A00792,旌东新区（CBD）庐山北路道路用地,黄河新区庐山北路,3.919100,0.000000,公路用地,划拨,,国家机构,九级,,,,,2016年01月15日,2016年06月15日,2016年12月15日,,,德阳市人民政府,2016年01月15日
射洪县,5109222016B00047,商品房,太和镇太和大道北段东、郁金香北,3.474880,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,10466.4000,射洪泰成投资有限责任公司,1.00,2.50,2016年08月12日,2017年08月12日,2019年08月12日,,,射洪县人民政府,2016年01月15日
福泉市,5227022016B00015,山水北苑二期（润嘉房地产开发有限公司福泉分公司）,福泉市金山街道办事处城北渔村,0.620760,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,546.2688,贵州润嘉房地产开发有限公司福泉分公司,1.00,1.90,2016年02月25日,2016年03月02日,2019年03月01日,,,福泉市,2016年01月15日
寒亭区,3707032016B08897,潍坊滨海顺海国际商务中心,潍坊滨海经济技术开发区潍坊市央子街道办事处以西、潍坊滨海投资发展有限公司以南,9.839300,9.839300,商务金融用地,挂牌出让,40,商务服务业,四级,8933.4800,潍坊滨海投资发展有限公司,1.20,2.00,2016年02月28日,2017年02月28日,2020年02月28日,,,潍坊市,2016年01月15日
沧州市本级,1309002016B00113,沧州天华移动通信科技有限公司项目,沧州开发区内，东至KTP-2015-15地块，西至KTP-2015-20地块，南至KTP-2015-16地块，北至解放东路。,2.108900,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,635.0000,沧州天华移动通信科技有限公司,1.20,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
济南市本级,3701002016B03007,历城区李东李西城中村改造项目统征储备用地A-4地块,历城区郭店街道办事处虞山大道北侧,4.540300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,7538.0000,济南贵达置业有限公司,3.40,3.80,2016年03月09日,2017年03月09日,2020年03月09日,,,,2016年01月15日
霍邱县,3415222016B00081,周集镇收储地块二,周集镇闸口村,0.090800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,80.3580,刘金忠,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
霍邱县,3415222016B00100,洪集镇收储地块二,洪集镇东岳村,0.200000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,189.0000,尹杰,,0.40,2016年03月15日,2016年03月15日,2017年01月14日,,,霍邱县,2016年01月15日
霍邱县,3415222016B00117,花园镇收储地块二,花园镇刘李村,0.032500,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,20.9625,刘安荣,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
乐陵市,3714812016B00045,1.6万吨/年石油树脂项目,铁营园区五路以北,2.277300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,298.0000,山东科荣化工有限公司,1.00,,2016年03月15日,2016年04月15日,2018年04月15日,,,乐陵市,2016年01月15日
桃源县,4307252016B00195,鲁名惠续期出让,漆河镇兴隆祠居委会,0.003225,0.003225,其他商服用地,协议出让,30,住宿业,一级,2.3610,鲁名惠,3.27,3.27,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
怀化市本级,4312002016B00038,住宅,怀化市包家冲新源里小区,0.079325,0.002300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5422,郭方平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2016年01月15日
合江县,5105222016B00066,泸州原窖酒厂股份有限公司,神臂城镇上大村8社,1.299667,0.000000,工业用地,挂牌出让,50,食品制造业,十八等级,312.0000,泸州原窖酒厂股份有限公司,1.00,0.00,2016年03月31日,2017年03月31日,2020年03月31日,,,合江县,2016年01月15日
宽城满族自治县,1308272016A00018,承德东500千伏输变电工程项目,龙须门镇王家店村,5.880000,0.000000,公共设施用地,划拨,,其它,未评估地区,1189.6500,,0.60,1.20,2016年03月31日,2016年04月30日,2017年04月30日,,,宽城满族自治县人民政府,2016年01月15日
盐都区,3209032016B00017,大兴住理工橡塑材料（盐城）有限公司,盐龙街道办跃马居委会,1.325000,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,271.6250,大兴住理工橡塑材料（盐城）有限公司,1.00,1.60,2016年05月15日,2016年10月14日,2018年10月14日,,,盐城市人民政府,2016年01月15日
盐都区,3209032016B00035,盐城市大邺建设投资有限公司,张庄街道办成庄村,0.045500,0.045500,工业用地,挂牌出让,50,其它,十二级,9.1455,盐城市大邺建设投资有限公司,1.00,1.50,2016年05月15日,2016年09月15日,2017年09月15日,,,盐城市人民政府,2016年01月15日
盐都区,3209032016B00029,盐城大兴科技汽车配件有限公司,盐龙街道办跃马居委会,3.325400,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,681.7070,盐城大兴科技汽车配件有限公司,1.00,1.60,2016年05月15日,2016年10月15日,2018年10月15日,,,盐城市人民政府,2016年01月15日
惠山区,3202062016B00025,无锡京运通科技有限公司,惠山区前洲街道东兴路南侧、西塘河西侧,9.797460,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,2821.6700,无锡京运通科技有限公司,1.00,2.00,2016年01月15日,2016年07月15日,2018年07月15日,,,无锡市人民政府,2016年01月15日
遂宁市本级,5109002016B00016,开发区玉龙路北侧，明月路西侧地块,开发区玉龙路北侧，明月路西侧地块,10.460102,10.460102,住宿餐饮用地,拍卖出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,住宿业,一级,13180.4400,遂宁市天友国际酒店有限公司、遂宁市新川房地产开发有限公司,1.00,3.23,2017年01月14日,2018年01月14日,2021年01月13日,,,遂宁市,2016年01月15日
滁州市本级,3411002016B00012,滁州喜多多食品科技有限公司,城北工业园芜湖路南侧、苏州路与杭州路之间,2.675400,0.000000,工业用地,挂牌出让,50,食品制造业,三级,450.0000,滁州喜多多食品科技有限公司,1.20,,2016年01月25日,2016年04月25日,2017年04月25日,,,滁州市,2016年01月15日
济南市本级,3701002016B03027,历城区李东李西城中村改造项目统征储备用地A-6地块,历城区郭店街道办事处虞山大道北侧,8.351610,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,14615.0000,济南贵达置业有限公司,2.20,3.90,2016年08月12日,2017年08月12日,2020年08月12日,,,济南市,2016年01月15日
杭锦旗,1506252016B00051,加油站,杭锦旗109国道与规划外环路交汇处,0.169600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,18.2090,中国石化销售有限公司内蒙古鄂尔多斯石油分公司,,0.60,2016年04月10日,2016年04月30日,2018年04月01日,,,杭锦旗,2016年01月15日
蓬莱市,3706842016B00034,蓬莱市北沟镇污水处理厂,蓬莱市北沟镇港里村东,1.000000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,210.0000,蓬莱市北沟城镇综合开发有限公司,0.40,,2016年01月22日,2016年02月01日,2017年01月31日,,,山东省,2016年01月15日
贺州市本级,4511002016B00106,住宅楼,贺州市八步区信都镇县前街012号,0.011702,0.011702,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,10.4264,陈金英,2.00,8.20,2016年02月15日,1900年01月01日,1900年01月01日,,,贺州市,2016年01月15日
黎川县,3610222016B00013,居住兼容商业,东兴路南面、康舒花园背面,2.338514,2.338514,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1540.0000,黎川古城老街投资发展有限公司,1.00,2.80,2016年01月31日,2016年02月29日,2018年02月28日,,,黎川县,2016年01月15日
开封市本级,4102002016B00119,新区四大街以西、安康路以南地块,新区四大街以西、安康路以南地块,2.757630,0.000000,科教用地,挂牌出让,50,房地产业,六级,2771.4182,开封新区基础设施建设投资有限公司,,1.00,2016年04月15日,2017年04月14日,2020年04月13日,,,开封市人民政府,2016年01月15日
双峰县,4313212016A00015,青树坪镇中心大市场新建项目,青树坪镇青树村,1.405455,0.000000,公共设施用地,划拨,,国家机构,十二级,,,0.80,1.20,2016年01月30日,2016年01月30日,2018年01月29日,,,双峰县人民政府,2016年01月15日
沙洋县,4208222016A00046,养路站,十里铺镇新桥村,4.011500,4.011500,公路用地,划拨,,城市公共交通业,三级,,,,1.20,2016年01月15日,2016年03月15日,2018年03月15日,,,沙洋县人民政府,2016年01月15日
贺州市本级,4511002016B00097,住宅楼,贺州市八步区信都镇东和社区（金星商贸城）,0.010500,0.010500,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,15.3720,黄文勇,,,2016年02月15日,1900年01月01日,1900年01月01日,,,贺州市,2016年01月15日
合江县,5105222016B00089,黄祖平,先滩镇显云寺村2社,0.190035,0.000000,其他商服用地,挂牌出让,40,其他服务业,十八等级,59.8500,黄祖平,1.00,1.20,2016年03月31日,2017年03月31日,2020年03月31日,,,合江县,2016年01月15日
郫县,5101242016B00090,分摊土地使用权,郫筒镇平安巷14号2-5-5-9,0.003865,0.003865,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.9191,周玉蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2016年01月15日
曲靖市本级,5303002016B00018,金域蓝苑经济适用房划拨用地办理协议出让,曲靖经济技术开发区（麒麟区辖区）翠峰街道办事处瑞和西路以南，学府路以西，朝阳路以北，曲靖师院以东。,0.197203,0.197203,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,107.7676,曲靖安厦房地产集团有限公司,,2.00,2016年01月19日,2016年01月19日,2016年12月19日,,,曲靖经济技术开发区管理委员会,2016年01月15日
彭泽县,3604302016B00037,江西兄弟医药有限公司,矶山工业园,2.623460,0.000000,工业用地,拍卖出让,50,医药制造业,未评估地区,157.4100,江西兄弟医药有限公司,0.70,0.00,2016年01月30日,2016年03月30日,2018年03月29日,,,彭泽县,2016年01月15日
富民县,5301242016B00013,无,富民县永定街道办事处,4.135540,0.000000,工业用地,挂牌出让,50,其它,一级,681.3200,立邦涂料（昆明）有限公司,1.00,2.50,2016年03月15日,2016年09月15日,2018年09月15日,,,昆明市,2016年01月15日
商丘市本级,4114002016B00049,商挂2015-78号,民主路北侧、睢阳路西侧,10.274391,2.482619,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,11956.0000,河南耀圣置业有限公司,1.00,3.00,2016年03月14日,2017年01月14日,2019年01月13日,,,商丘市,2016年01月15日
沧州市本级,1309002016A00073,沧州市司法局业务用房,吉林大道西侧、郑州路南侧,0.420024,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.20,1.20,2016年01月20日,2017年01月20日,2018年01月22日,,,沧州市人民政府,2016年01月15日
石家庄市本级,1301002016B00077,河北荣盛房地产开发有限公司,育才街北延以东、光华路以南、体育北街以西、和平路以北,23.687710,11.880858,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,355000.0000,河北荣盛房地产开发有限公司,1.00,3.00,2016年08月01日,2017年08月01日,2020年08月01日,,,石家庄市,2016年01月15日
荥阳市,4101822016B00056,郑州农工商华臻置业有限公司,荥阳市索华路与汜河路交叉口东南侧,3.918524,3.918524,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,8090.0000,郑州农工商华臻置业有限公司,1.00,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,荥阳市,2016年01月15日
桃源县,4307252016B00207,钟惠珍续期出让,漆河镇兴隆祠居委会,0.003225,0.003225,其他商服用地,协议出让,30,住宿业,一级,2.3610,钟惠珍,3.27,3.27,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
郑州市本级,4101002016A00318,郑州黄河公铁两用桥工程项目,黄河大堤南、一零七辅道东,29.541024,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年01月31日,2016年12月31日,2017年12月31日,,,郑州市人民政府,2016年01月15日
淮北市本级,3406002016A00135,众帮园区道路,朔里镇葛堂村，萧淮路西,0.516490,0.000000,公路用地,划拨,,公共设施管理业,五级,,,,,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
大悟县,4209222016B00025,金鑫家园,大悟县城关镇泉水路,0.071493,0.071493,其他普通商品住房用地,拍卖出让,70,房地产业,二级,87.0000,大悟县金东房地产开发有限公司,1.00,2.00,2016年03月08日,2016年04月22日,2017年04月22日,,,大悟县,2016年01月15日
彝良县,5306282016B00021,29-2014-73,彝良县角奎镇石垭村吴红公路西側,1.666667,1.666667,其他商服用地,挂牌出让,40,道路运输业,四级,593.0000,云南昭通交通运输集团有限责任公司,1.00,1.50,2016年01月20日,2016年05月30日,2018年05月30日,,,彝良县,2016年01月15日
栖霞市,3706862016B00010,刘爱军批发零售（加油站）项目,松山街道下马家村,0.106200,0.000000,批发零售用地,挂牌出让,40,零售业,四级,34.0000,刘爱军,,0.46,2016年07月07日,2017年07月06日,2020年07月05日,,,栖霞市,2016年01月15日
沧州市本级,1309002016B00082,沧州天华移动通信科技有限公司项目,沧州开发区内，东至经七路，西至KTP-2015-14地块，南至KTP-2015-16地块，北至解放东路。,2.556500,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,770.0000,沧州天华移动通信科技有限公司,1.20,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
莱芜市本级,3712002016B00042-1,泰禾非粮生产柠檬酸系列产品项目配套工程建设项目,规划南北路以西、长江大街以北、京沪高速公路以东,3.199800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,660.0000,莱芜泰禾生化有限公司,0.70,1.50,2016年01月15日,2016年07月15日,2018年07月15日,,,莱芜市,2016年01月15日
赣县,3607212016A00172,茅店保障性住房（民心家园）,赣县茅店镇茅店村,2.052075,2.052075,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2016年01月15日,2016年01月15日,2018年01月14日,,,赣县人民政府,2016年01月15日
开封市本级,4102002016B00069,复兴大道以南、规划路以东地块,复兴大道以南、规划路以东地块,0.885770,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1979.6960,开封新区基础设施建设投资有限公司,1.00,2.50,2016年04月15日,2017年04月14日,2020年04月13日,,,开封市人民政府,2016年01月15日
万山特区,5222302016B00055,万山区代门坡片区控规A03-01-02、A03-03、A03-08地块,谢桥新区代门坡处(万山区代门坡片区控规A03-01-02、A03-03、A03-08地块),7.569300,0.264100,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十二级,3850.0000,铜仁方兴房地产开发有限公司,1.00,1.20,2016年07月15日,2017年07月15日,2020年07月15日,,,铜仁市,2016年01月15日
桂阳县,4310212016B00066,划拨用地现状转出让补缴土地价款,桂阳县鹿峰街道宝山路16号,0.001314,0.001314,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2961,廖常莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年01月15日
裕民县,6542252016B00010,田丽丽（田薇）,龙珍路,0.023030,0.023030,工业用地,协议出让,40.7,居民服务业,三级,1.3327,田丽丽（田薇）,,,2016年01月15日,1900年01月01日,1900年01月01日,,,裕民县,2016年01月15日
彭泽县,3604302016B00020,江西兄弟医药有限公司,矶山工业园,9.715770,0.000000,工业用地,拍卖出让,50,医药制造业,未评估地区,582.9500,江西兄弟医药有限公司,0.70,0.00,2016年01月30日,2016年03月30日,2018年03月29日,,,彭泽县,2016年01月15日
霍邱县,3415222016B00045,城西湖乡收储地块三,城西湖乡双河村,0.080700,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,56.8935,王寿德,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
金沙县,5224242016B00056,熊钧（522424005007GB00115）地块协议出让,金沙县安底镇新安社区,0.013025,0.013025,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,1.8900,熊钧,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,金沙县人民政府,2016年01月15日
沧州市本级,1309002016B00155,沧州天华移动通信科技有限公司项目,沧州开发区内，东至经七路，西至KTP-2015-20地块，南至KTP-2015-17地块，北至KTP-2015-14、KTP-2015-15地块。,1.968300,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,596.0000,沧州天华移动通信科技有限公司,1.20,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
沙洋县,4208222016B00131,投资有限公司,工业七路以西,4.500000,0.000000,工业用地,挂牌出让,50,其他金融服务,四级,579.3800,沙洋经济开发区宏强建设投资有限公司,1.00,,2016年03月30日,2016年03月30日,2019年03月30日,,,沙洋县,2016年01月15日
桃源县,4307252016B00155,代华勇续期出让,漆河镇仙鹤路居委会,0.015656,0.015656,其他普通商品住房用地,协议出让,60,住宿业,二级,3.7157,代华勇,1.00,3.19,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
市中区,5110022016A00028,内江殡仪中心搬迁重建项目,内江市市中区四合乡三山村4、10、12社,8.169700,0.000000,殡葬用地,划拨,,其他服务业,五级,0.0000,,0.00,0.12,2016年02月28日,2017年02月27日,2019年02月27日,,,内江市市中区人民政府,2016年01月15日
开封市本级,4102002016B00076,开封市黄河大街东、规划路南1#地块,开封市黄河大街东、规划路南1#地块,1.926030,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,6038.1041,河南和庆置业有限公司,1.00,4.24,2016年04月15日,2017年04月14日,2020年04月13日,,,开封市人民政府,2016年01月15日
江陵县,4210242016B00019,江陵县鹤翔开发投资有限公司,江陵县沿江路东侧,6.048766,6.048766,其他普通商品住房用地,拍卖出让,0,房地产业,三级,8166.0000,江陵县鹤翔开发投资有限公司,2.50,3.00,2016年03月15日,2016年07月15日,2018年01月15日,,,江陵县,2016年01月15日
赣榆县,3207212016B00057,王永东,海头镇204国道东侧、海安路南侧,0.637600,0.637600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,400.0000,王永东,1.00,2.20,2017年01月09日,2017年04月06日,2019年04月05日,,,连云港市赣榆区人民政府,2016年01月15日
靖江市,3212822016B00019,商业（中石化）,东兴镇万盛村，229省道西侧，沿江公路南侧,0.200000,0.200000,其他商服用地,挂牌出让,40,零售业,未评估地区,600.0000,中国石化销售有限公司江苏泰州石油分公司,0.10,0.40,2016年06月30日,2016年07月01日,2018年01月01日,,,靖江市人民政府,2016年01月15日
靖江市,3212822016B00026,商住（徐宏等8人）,靖江市东环南路东侧，横港北侧,0.692200,0.655500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1880.0000,徐宏、印舰平、王剑、陆卫星、沐俊浩、陈刚、黄桂萍、马炳余,1.00,1.20,2016年06月30日,2016年07月01日,2018年07月01日,,,靖江市人民政府,2016年01月15日
石城县,3607352016B00075,城南大道西侧2号地块,城南大道西侧2号地块,0.527780,0.474700,其他普通商品住房用地,拍卖出让,70,房地产业,二级,900.0000,熊季春、过沈阳、邓增烈、黄渭、李捷、黄景燊、夏运权、温华伟、巫荣平、连旺红、陈福建、罗义荣、陈发生、赖平生、陈明睿、陈仪柱、温炳秀、陈凤兰、廖铭、廖春平,1.00,1.16,2016年02月29日,2016年08月29日,2018年08月29日,,,石城县,2016年01月15日
霍邱县,3415222016B00010,户胡镇收储地块十八,户胡镇龙圩村,0.100000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,79.5000,王勇,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
辽阳县,2110212016B00066,辽宁联港染料化工有限公司,辽阳县首山镇东王庄村,0.399990,0.399990,工业用地,协议出让,50,化学原料及化学制品制造业,三级,44.5000,辽宁联港染料化工有限公司,0.00,0.00,2016年02月15日,1900年01月01日,1900年01月01日,,,辽阳县,2016年01月15日
黄龙县,6106312016B00018,黄龙县社会福利厂南侧土地出让,黄龙县社会福利厂南侧,0.523740,0.523740,仓储用地,挂牌出让,50,仓储业,一级,127.6000,刘浩宏,0.80,1.10,2016年02月16日,2016年03月31日,2017年03月31日,,,黄龙县,2016年01月15日
郑州市本级,4101002016A00318,郑州黄河公铁两用桥工程项目,黄河大堤南、一零七辅道东,29.541024,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年01月31日,2016年12月31日,2017年12月31日,,,郑州市人民政府,2016年01月15日
江油市,5107812016B00026,小企业创业孵化服务综合楼,武都镇武通村,0.489336,0.000000,工业用地,挂牌出让,50,其它,未评估地区,70.4600,江油市达泰企业管理咨询有限公司,1.00,0.00,2016年02月16日,2017年02月16日,2019年02月16日,,,江油市,2016年01月15日
郫县,5101242016B00067,分摊土地使用权,红光镇国宁西路368号16-2-3-5,0.001894,0.001894,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4419,阿曲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2016年01月15日
融安县,4502242016B00010,中农联（融安）农产品市场建设开发有限公司建设项目,融安县长安镇红卫村,12.184200,8.255215,批发零售用地,挂牌出让,40,批发业,三级,2105.0000,中农联（融安）农产品市场建设开发有限公司,1.20,1.50,2016年01月15日,2017年01月15日,2019年01月14日,,,融安县,2016年01月15日
明水县,2312252016B00030,明水县高科技服务中心平台项目,建碾公路南侧,2.754873,0.000000,工业用地,挂牌出让,50,制造业,二级,462.0000,明水县高科技创业服务中心,0.00,1.01,2016年01月18日,2016年08月05日,2017年10月12日,,,明水县,2016年01月15日
兖州市,3708822016B00027,生产监护仪、超声设备建设项目,"东至安康路,西至育达公司,南至武村耕地,北至夏庙村耕地",3.976500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1555.0000,山东育达医疗设备有限公司,1.00,,2016年01月18日,2016年02月16日,2017年02月15日,,,济宁市兖州区,2016年01月15日
景东彝族自治县,5308232016B00080,景东县2015—25号宗地国有建设用地使用权挂牌出让方案,景东县80米大道南端旁,0.324100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,420.0000,普洱澳油石油有限责任公司,,0.90,2016年01月20日,2017年01月20日,2018年01月20日,,,景东彝族自治县,2016年01月15日
桂阳县,4310212016B00057,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城南东路18号,0.001237,0.001237,其他普通商品住房用地,协议出让,20,房地产业,一级,1.5902,卢国英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年01月15日
淮北市本级,3406002016A00117,学院路,高岳办高岳村,6.938585,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
荥阳市,4101822016B00040,郑州农工商华臻置业有限公司,高山路与汜河南路交叉口东北侧,3.187175,3.187175,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6585.0000,郑州农工商华臻置业有限公司,1.00,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,荥阳市,2016年01月15日
雅安市本级,5118002016B00022,行政中心东侧地块,雨城区姚桥镇土桥村,0.166700,0.166700,其他商服用地,拍卖出让,40,房地产业,二级,1350.0000,雅安市吉瑞达置业有限公司,1.00,1.20,2016年02月26日,2016年07月15日,2018年07月15日,,,雅安市,2016年01月15日
郑州市本级,4101002016B00326,河南省五岳书画院,浣纱路南、纪信路西,5.142798,0.000000,文体娱乐用地,协议出让,50,文化艺术业,未评估地区,3308.2787,河南省五岳书画院,,1.50,2016年04月01日,2016年05月30日,2018年12月30日,,,郑州市人民政府,2016年01月15日
