行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
咸丰县,4228262016A00434,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A01050,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
通山县,4212242016A00310-1,万瑞林,大路乡石壁下村,0.015980,0.015980,其他普通商品住房用地,划拨,,住宿业,四级,1.1800,,3.64,3.64,2016年02月10日,2016年03月10日,2018年03月12日,,,通山县人民政府,2016年01月28日
宝坻区,1201152016A00110,塘承高速公路一期工程（原蓟塘）,宝坻区,260.131870,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年01月28日,2017年01月28日,2019年01月27日,,,宝坻区人民政府,2016年01月28日
高安市,3609832016B00848,房地产业,村前镇原村华公路东侧,0.084939,0.084939,其他普通商品住房用地,拍卖出让,70,房地产业,五级,135.0000,高安市佳帝房地产开发有限公司,1.00,2.10,2016年05月28日,2017年01月28日,2018年01月28日,,,高安市,2016年01月28日
山丹县,6207252016B00087,西苑三区,王什街,0.072980,0.072980,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,25.0100,山丹县房地产开发公司,2.00,2.50,2016年01月28日,2016年01月28日,2016年01月28日,,,山丹县,2016年01月28日
咸丰县,4228262016B00339,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.3921,陈绍友,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
宽城满族自治县,1308272016A00077,道路用地,宽城镇三异井村,0.035706,0.000000,公路用地,划拨,,道路运输业,未评估地区,1.6543,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
易门县,5304252016B00019,易门县YMTC(2015)43号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,2.621900,0.180500,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,一级,741.8882,云南琳千钢管制造有限公司,1.00,0.00,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
咸丰县,4228262016A00953,房改房,高乐山镇沿河路1号,0.002885,0.002885,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
宝应县,3210232016A00158,宝应县公安局,曹甸镇曹南村,0.579500,0.579500,机关团体用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,1.00,2016年03月09日,2016年06月09日,2018年06月09日,,,宝应县国土资源局,2016年01月28日
邳州市,3203822016B00126,台田地商务休闲街区  邳州台田地投资开发有限公司,邳州市中山路东侧、解放路南侧,3.445400,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,11755.6000,邳州台田地投资开发有限公司,0.00,1.50,2016年02月29日,2016年05月01日,2018年05月01日,,,邳州市人民政府,2016年01月28日
黔西县,5224232016A00025,毕节市人民检察院岔白基地建设工程项目,黔西县杜鹃办事处岔白村,0.299700,0.299700,监教场所用地,划拨,,国家机构,一级,0.0000,,,1.00,2016年01月30日,2016年02月01日,2018年01月30日,,,黔西县人民政府,2016年01月28日
,,,,,,,,,,,,,,,,,,,,,
吉首市,4331012016A00440,向阳社区第二期公租房,峒河办事处环城路周家湾5号,0.304861,0.304861,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.80,2016年03月01日,2016年04月01日,2018年04月01日,,,吉首市国土资源局,2016年01月28日
南宁市本级,4501002016A21420,吴圩镇污水处理厂,友谊路与吴圩镇2号路交叉路口东面,1.350000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,1182.6201,,0.07,0.07,2016年01月30日,2016年02月14日,2018年02月14日,,,南宁市人民政府,2016年01月28日
咸丰县,4228262016B01098,房改房,高乐山镇沿河路1号,0.002603,0.002603,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.8086,李伟,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
定边县,6108252016A00040,道路项目用地,定边县工业新区,0.851000,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,,,2016年12月20日,2017年11月20日,2020年10月20日,,,定边县人民政府,2016年01月28日
咸丰县,4228262016A01074,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
宾川县,5329242016B00040,住宅用地,宾川县金牛镇金叶路北侧、政府行政办公区以北,0.013340,0.013340,其他普通商品住房用地,协议出让,70,住宿业,二级,11.4591,董秀香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2016年01月28日
十堰市本级,4203002016B00012,工业用地,十堰经济开发区白浪科技园路,0.109100,0.109100,工业用地,拍卖出让,50,汽车制造,三级,37.5000,十堰天涯汽车科技有限公司,0.70,1.50,2016年02月27日,2016年07月30日,2018年07月30日,,,十堰市,2016年01月28日
抚松县,2206212016B00099,长白山保护开发区池南清源特产加工项目,池南区东至漫江大街，西至漫江江堤，南至公共绿地，北至规划路,0.519200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,94.0000,长白山保护开发区池南清源特产有限公司,1.00,1.10,2016年07月01日,2016年07月15日,2017年10月31日,,,长白山保护开发区管理委员会及抚松县,2016年01月28日
苍溪县,5108242016B00216,超建筑面积补容积率,苍溪县陵江镇,0.012600,0.012600,其他普通商品住房用地,协议出让,64,住宿业,十三等级,1.1325,冯大兴、鲜大敏等二户,5.27,5.27,2016年01月28日,2016年01月28日,2016年01月28日,,,苍溪县,2016年01月28日
咸丰县,4228262016B00588,房改房,高乐山镇沿河路1号,0.002961,0.002961,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.3185,彭腊梅,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
崇仁县,3610242016B00016,江西钜嘉实业有限公司,工业园地块,4.666700,2.002700,工业用地,挂牌出让,50,其它,四级,411.0000,江西钜嘉实业有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
新田县,4311282016B00044,蒋桐发,新田县龙泉镇三里亭村,0.026600,0.026600,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.9600,蒋桐发,1.00,,2016年01月06日,2017年01月06日,2018年01月06日,,,新田县,2016年01月28日
新都区,5101142016A00108,幸福花园小区安置点,成都市新都区三河街道,5.603434,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.80,2016年01月08日,2017年01月08日,2019年01月08日,,,成都市新都区人民政府,2016年01月28日
咸丰县,4228262016A01027,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
北塘区,3202042016B00018,高长岸小学地块,北塘区民丰路与全丰路交叉口东北侧,0.368060,0.368060,其他商服用地,挂牌出让,40,房地产业,六级,1650.0000,无锡市北塘区益民投资发展有限公司,2.00,2.50,2016年01月29日,2017年01月29日,2018年07月28日,,,无锡市人民政府,2016年01月28日
沭阳县,3213222016B00086,2014FG24张雷,沭阳县悦来镇悦来居委会,0.256000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,25.0000,张雷,1.00,2.50,2016年02月18日,2016年02月18日,2016年04月18日,,,沭阳县人民政府,2016年01月28日
裕安区,3415032016B00069,瑞祥羽绒厂房,裕安区固镇镇中大街以北，瑞祥羽绒项目一期东侧,0.871600,0.871600,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,146.0000,六安市瑞祥羽绒有限公司,1.20,0.00,2016年02月26日,2016年04月26日,2017年04月26日,,,六安市,2016年01月28日
简阳市,5120812016B00095,厂房建设,贾家镇埝水村、洗银村,0.860200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,207.0000,四川小春农业科技有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
商丘市本级,4114002016A00109,商丘文化艺术中心,示范区，东至腾飞路、西至睢阳路、南至书院东路、北至宋城路。,8.244369,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,4450.1841,,,2.00,2016年03月27日,2017年01月27日,2020年01月26日,,,商丘市人民政府,2016年01月28日
宜都市,4205812016B01006,粮食储备库,宜都台子堰国家粮食储备库,2.713250,2.713250,仓储用地,协议出让,50,农业,二级,275.6800,湖北宜都台子堰国家粮食储备库,,,2016年02月13日,1900年01月01日,1900年01月01日,,,,2016年01月28日
咸丰县,4228262016A00434,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A01050,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
通山县,4212242016A00310-1,万瑞林,大路乡石壁下村,0.015980,0.015980,其他普通商品住房用地,划拨,,住宿业,四级,1.1800,,3.64,3.64,2016年02月10日,2016年03月10日,2018年03月12日,,,通山县人民政府,2016年01月28日
宝坻区,1201152016A00110,塘承高速公路一期工程（原蓟塘）,宝坻区,260.131870,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年01月28日,2017年01月28日,2019年01月27日,,,宝坻区人民政府,2016年01月28日
124团,6607022016A00014,124团2016年度第1号储备地块,124团农机库房以南,0.172900,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,第七师,2016年01月28日
裕安区,3415032016B00034,云翔羽绒加工厂厂房,裕安区固镇镇金华西路以北，鲲鹏羽毛项目西侧,0.790900,0.790900,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,133.0000,六安市裕安区云翔羽绒加工厂,1.20,0.00,2016年02月26日,2016年04月26日,2017年04月26日,,,六安市,2016年01月28日
黎平县,5226312016B00048-1,南泉山坡脚南环线旁A04-03号地块,黎平县南泉山南环线与黎阳大道之间,1.484010,0.000000,其他商服用地,挂牌出让,40,其他服务业,十五等级,1844.8618,贵州厚德南泉山置业有限公司,1.00,3.00,2016年07月28日,2017年07月28日,2019年07月28日,,,黎平县,2016年01月28日
湘阴县,4306242016B00106,旭东路以西项目,县文星镇旭东路西侧,1.722684,0.960384,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4922.0000,湖南德泉房地产开发有限公司,1.01,3.00,2016年03月23日,2016年09月17日,2019年09月14日,,,湘阴县,2016年01月28日
远安县,4205252016A01154,远安县综合档案馆,鸣凤镇沮阳路,0.367400,0.367400,机关团体用地,划拨,,公共设施管理业,二级,0.0000,,40.00,,2016年02月16日,2016年02月16日,2017年02月16日,,,远安县人民政府,2016年01月28日
涡阳县,3416212016B00055,涡阳县华都置业有限公司,华都大道北、文城路东侧,2.667548,2.667548,批发零售用地,拍卖出让,40,零售业,一级,2333.0000,涡阳县华都置业有限公司,1.20,0.00,2016年03月28日,2016年06月28日,2017年12月28日,,,,2016年01月28日
吉木萨尔县,6523272016B00056,固体废物资源综合利用项目,准东北部产业园区,4.905000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,123.6060,新疆宜化化工有限公司,0.50,,2016年02月01日,2016年04月01日,2016年10月31日,,,新疆准东经济技术开发区管理委员会,2016年01月28日
咸丰县,4228262016A00283,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
南宁市本级,4501002016B21330,划拨补办出让,兴宁区望州路北一里1-2号,0.007098,0.007098,批发零售用地,协议出让,40,租赁业,一级,85.2158,南宁市安晨房屋租赁有限公司,,3.00,2016年02月29日,1900年01月01日,1900年01月01日,,,南宁市,2016年01月28日
南昌市本级,3601002016A00126,九龙湖示范性高中,红谷滩新区西客站片区HJZ704-P03地块,8.253247,1.103147,科教用地,划拨,,教育业,十三等级,6189.9500,,,1.00,2016年01月28日,2016年10月28日,2018年10月28日,,,南昌市人民政府,2016年01月28日
宿松县,3408262016B00033,宿松县尚鼎建材有限公司复兴镇宿复公路北侧用地项目,宿松县复兴镇宿复公路北侧,0.558919,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,69.0000,宿松县尚鼎建材有限公司,1.00,,2016年02月15日,2016年10月28日,2017年06月28日,,,宿松县,2016年01月28日
合浦县,4505212016B00397,城镇住宅用地,廉州镇廉东蔡屋队3号,0.006890,0.006890,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1369,黎国清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年01月28日
澧县,4307232016A02737,汽车总站,澧浦街道柳家社区居委会会、澧澹街道樟柳居委会,7.773800,0.454800,公路用地,划拨,,道路运输业,五级,2816.1300,,,,2016年02月28日,2016年02月28日,2018年02月28日,,,澧县人民政府,2016年01月28日
简阳市,5120812016B00137,厂房建设,贾家镇洗银村,0.906500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,218.0000,简阳市佳旺饲料有限责任公司,1.00,2.00,2016年02月01日,2017年02月01日,2019年02月01日,,,简阳市,2016年01月28日
禹城市,3714822016B00577,年产300万件圆盘耙片项目,京沪高速公路东侧、规划二号路北侧,5.400700,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,940.0000,山东天盛机械制造有限公司,1.00,0.00,2016年07月27日,2017年07月26日,2020年07月25日,,,禹城市,2016年01月28日
日照市本级,3711002016B00104,年产2.2万吨工业级粗脂肪酸、油酸脂肪酸、饲料有项目,海口路南、福州路东,1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,421.0000,山东恒华佳业环保科技有限公司,1.00,,2016年02月06日,2017年01月28日,2018年01月28日,,,日照市,2016年01月28日
简阳市,5120812016B00207,厂房建设,贾家镇埝水村,1.108800,0.370300,工业用地,挂牌出让,50,农副食品加工业,十三等级,230.0000,简阳市天香食品有限责任公司,1.00,2.00,2016年02月01日,2017年02月01日,2019年02月01日,,,简阳市,2016年01月28日
咸丰县,4228262016B00558,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6764,陆显政,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
资兴市,4310812016B00184,门面住宅,资兴市程水镇龙头村,2.829580,0.819101,其他普通商品住房用地,协议出让,70,住宿业,四级,225.6653,资兴市成诚投资有限公司,,,2016年02月04日,1900年01月01日,1900年01月01日,,,资兴市,2016年01月28日
渝北区,5001122016B00077,工业项目,两江新区龙兴组团B标准分区B10-1/01、B11-1/01号宗地,23.788500,23.788500,工业用地,挂牌出让,50,其它,十一级,5995.0000,海纳川重庆汽车部件有限公司,0.70,,2016年02月28日,2016年05月31日,2018年05月31日,,,重庆市,2016年01月28日
,,,,,,,,,,,,,,,,,,,,,
珲春市,2224042016B00179,珲春旭竹贸易有限公司人参加工二期项目,珲春边境经济合作区10号小区,1.000028,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,201.0056,珲春旭竹贸易有限公司,1.00,1.50,2016年01月28日,2016年06月01日,2018年12月31日,,,珲春市,2016年01月28日
东营市本级,3705002016B00088,汽车模具标准件、汽车焊装夹具及汽车车身覆盖件项目,府前街南、规划五路西,1.998140,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,470.0000,东营宇信泰达机电科技有限公司,1.00,1.50,2016年01月28日,2016年07月28日,2018年07月28日,,,东营市,2016年01月28日
咸丰县,4228262016B01218,房改房,高乐山镇沿河路25号,0.002032,0.002032,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6025,唐耀海,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
东兴市,4506812016B00013,住宅楼,东兴市兴东路边贸局宿舍B幢504号,0.001948,0.001948,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.9220,陆廷军,1.00,0.00,2016年01月28日,,,,,东兴市,2016年01月28日
咸丰县,4228262016B00345,房改房（门面房）,高乐山镇沿河路1号,0.000588,0.000588,其他商服用地,协议出让,40,房地产业,十五等级,3.0039,李凤生,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
太仆寺旗,1525272016B00030,商业楼,国防区府后街腾飞路西,0.007463,0.007463,其他商服用地,协议出让,40,零售业,二级,2.8880,李建国,1.00,1.40,1900年01月01日,1900年01月01日,1900年01月01日,,,太仆寺旗,2016年01月28日
唐县,1306272010B00151-1,河北省保定大地房地产开发有限公司,唐县县城、南庄子村东、东环路东侧,3.504000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2300.0000,河北省保定大地房地产开发有限公司,0.00,2.00,2010年12月10日,2010年12月20日,2012年12月20日,,,唐县,2016年01月28日
晴隆县,5223242016B00036,沙子镇新街国有土地使用权出让（吴红艳）,晴隆县沙子镇新街（镇政府前面）,0.016455,0.016455,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,十五等级,46.0740,吴红艳,1.00,2.10,2016年02月25日,2016年03月25日,2017年03月24日,,,晴隆县,2016年01月28日
崇仁县,3610242016B00046,崇仁县新城自来水有限公司,工业园地块,0.361800,0.361800,工业用地,挂牌出让,50,水的生产和供应业,二级,106.0000,崇仁县新城自来水有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
老边区,2108112016B00010,年产畜禽、水产及生物饲料7万吨,老边区上白线东侧、北二路北侧,0.614300,0.000000,工业用地,挂牌出让,50,食品制造业,三级,176.9184,营口嘉禾饲料有限公司,0.80,0.00,2016年04月20日,2016年09月20日,2018年09月19日,,,营口市,2016年01月28日
临桂县,4503222016A01704,二塘村委上岩村发展预留用地,化工厂南面、二塘村委会东面,1.026700,1.026700,中低价位、中小套型普通商品住房用地,划拨,,农业,十二级,,,1.00,4.50,2016年01月28日,2017年01月28日,2018年01月28日,,,桂林市临桂区人民政府,2016年01月28日
平塘县,5227272016B00027,城填居民住宅用地,平塘县原平湖镇新华路,0.006044,0.006044,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.7226,杨文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平塘县,2016年01月28日
峄城区,3704042016B00049,棚户改造项目,峄城区坛山街道办事处张店居、丰源大道北侧,7.805800,7.805800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,11710.0000,山东宏达城市发展投资有限公司,1.00,1.80,2016年06月28日,2017年06月28日,2020年06月28日,,,枣庄市,2016年01月28日
晋宁县,5301222016B00037,工业用地  百威英博（昆明）啤酒有限公司,晋宁工业园区宝峰基地,1.992868,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,1285.2700,百威英博（昆明）啤酒有限公司,1.00,1.50,2016年03月28日,2016年09月28日,2019年09月28日,,,昆明市,2016年01月28日
崇仁县,3610242016B00028,江西明生水泥有限公司,温州产业园地块,4.333300,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,364.0000,江西明生水泥有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
咸丰县,4228262016A00217,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
太仆寺旗,1525272016B00049,商业楼,国防区府后街腾飞路西,0.007463,0.007463,其他商服用地,协议出让,40,零售业,二级,2.8880,陈守江,1.00,1.40,1900年01月01日,1900年01月01日,1900年01月01日,,,太仆寺旗,2016年01月28日
宽城满族自治县,1308272016A00087,道路用地,宽城镇上河西村,0.209677,0.000000,公路用地,划拨,,道路运输业,未评估地区,4.9830,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
咸丰县,4228262016A00180,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
通州市,3206832016B00164,工业厂房（东社镇20150603宗地）,东社镇唐洪村9组,0.743000,0.000000,工业用地,挂牌出让,50,其它,九级,219.1850,南通欧惠纺织科技有限公司,1.00,1.50,2016年06月26日,2016年11月28日,2018年02月28日,,,南通市人民政府,2016年01月28日
通州市,3206832016B00155,工业厂房（东社镇20150402宗地）,东社镇唐洪村16组,0.115200,0.000000,工业用地,挂牌出让,48,其它,九级,33.9840,南通英伦家纺有限公司,1.00,2.00,2016年06月26日,2016年11月28日,2018年02月28日,,,南通市人民政府,2016年01月28日
通州市,3206832016B00170,工业厂房（东社镇20150203、挂20150806宗地）,东社镇东社居10组,1.125200,0.725000,工业用地,挂牌出让,50,其它,九级,331.9340,南通福乐华机械有限公司,0.80,2.00,2016年06月26日,2016年11月28日,2018年08月28日,,,南通市人民政府,2016年01月28日
锡林浩特市,1525022016A00821,新校区教学设施,锡林浩特市北京路路东、苏日格街路南,10.022360,0.000000,科教用地,划拨,,教育业,未评估地区,217.4852,,0.50,2.00,2016年02月04日,2016年08月04日,2019年08月04日,,,锡林浩特市人民政府,2016年01月28日
当涂县,3405212016B00070,当土挂2015-40号,"当涂经济开发区,秦河路东侧、新桥路北侧",0.850500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,159.0000,安徽博力胶业有限公司,1.00,0.00,2016年02月22日,2016年03月22日,2017年03月22日,,,当涂县人民政府,2016年01月28日
咸丰县,4228262016A00294,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
抚松县,2206212016B00108,长春燃气长白山（池南区）天然气建设项目,池南区东至林地，西至规划路，南至林地，北至林地,0.997800,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,未评估地区,196.0000,长春燃气（长白山保护开发区）有限公司,0.50,0.51,2016年07月01日,2016年07月15日,2019年07月15日,,,长白山保护开发区管理委员会及抚松县,2016年01月28日
来安县,3411222016B00099,年产5万吨饲料,来安县水口镇工业集中区,0.466670,0.000000,工业用地,挂牌出让,50,食品制造业,十八等级,42.5000,滁州中海饲料有限公司,1.00,,2016年02月23日,2016年07月21日,2017年07月20日,,,来安县,2016年01月28日
伊金霍洛旗,1506272016A00069,伊旗阿镇车家渠移民小区经济适用住房A区二期项目,伊旗阿镇乐翁东街南、规划二街北、经十七路东、经十八路西,4.144600,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.50,2018年01月28日,2018年07月01日,2020年07月01日,,,伊金霍洛旗人民政府,2016年01月28日
易门县,5304252016B00042,易门县YMTC(2015)41号地块挂牌出让项目,易门陶瓷特色工业园区六街片区,1.544400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,828.0764,云南美森生物科技有限公司,0.60,0.00,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
高密市,3707852016B00136,高密市城市公交客运服务有限公司交通场站项目,健康路以东、崇文街以南,0.159200,0.000000,街巷用地,挂牌出让,50,城市公共交通业,未评估地区,41.0000,高密市城市公交客运服务有限公司,1.86,1.86,2016年01月28日,2016年07月28日,2018年07月28日,,,高密市,2016年01月28日
繁昌县,3402222016A00249,新建城西花苑安置小区二期工程建设项目,繁阳镇城西村,0.686900,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,0.00,2.50,2016年02月06日,2016年03月27日,2017年03月26日,,,繁昌县人民政府,2016年01月28日
桃源县,4307252016B00375,姜小兰协议出让,漳江镇渔父祠居委会,0.002161,0.002161,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1800,姜小兰,4.00,4.00,2016年01月28日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月28日
夷陵区,4205062015B00658,宜昌鑫源投资有限公司商业、住宅项目,夷陵区东城试验区梅子垭村,6.927344,6.927344,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十二级,13608.0000,宜昌鑫源投资有限公司,1.00,2.40,2016年09月30日,2017年09月30日,2019年09月30日,,,夷陵区,2016年01月28日
临河区,1508022016B00020,华泰丽都小区,庆丰街南、陕坝路西,1.366165,1.366165,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,944.8123,巴彦淖尔市华普洲房地产开发有限公司,1.00,2.50,2016年02月02日,2016年03月30日,2018年03月30日,,,临河区,2016年01月28日
兴仁县,5223222016B00016,国有土地使用权出让合同,兴仁县百德镇百屯居委会,0.670070,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十八等级,300.0000,贵州省兴仁县泉贵小城镇开发有限公司,1.00,2.50,2016年01月31日,2016年01月31日,2018年01月31日,,,兴仁县,2016年01月28日
吉水县,3608222016A00040,江西吉安燕坊110千伏输变电工程,工业一路东侧、工业六路南侧,0.576700,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
临河区,1508022016B00037,华泰丽都小区,河套大街北、团结路西,1.393084,1.393084,其他商服用地,挂牌出让,40,房地产业,三级,1922.9017,巴彦淖尔市华普洲房地产开发有限公司,1.00,3.50,2016年02月02日,2016年03月30日,2018年03月30日,,,临河区,2016年01月28日
临沂市本级,3713002016B00122,临沂市人民政府关于挂牌出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区芝麻墩街道,5.547400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,1410.0000,山东银广印务科技有限公司,0.80,0.00,2016年01月28日,2016年06月28日,2019年06月27日,,,临沂市,2016年01月28日
咸丰县,4228262016B00390,房改房（门面房）,高乐山镇沿河路1号,0.000755,0.000755,其他商服用地,协议出让,40,房地产业,十五等级,3.8575,龚芳荣,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
和顺县,1407232016B00048,晋中市德牧农业开发有限公司,横岭镇上北舍村,0.646341,0.000000,工业用地,挂牌出让,50,农业,十四等级,115.0000,晋中市德牧农业开发有限公司,0.70,1.00,2016年03月17日,2016年03月27日,2018年03月27日,,,和顺县,2016年01月28日
