行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青州市,3707812012B00489,常压热水锅炉及换热机组等生产销售项目,经济开发区海岱北路以西，欧缘摩托车销售公司以北,5.049900,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1434.1716,山东环盾机械有限公司,0.70,,2012年03月15日,2012年03月16日,2013年03月15日,,,青州市,2012年03月14日
安达市,2312812012A00081-1,安达市南环路道路工程,生态小镇至明沈公路路段,7.098670,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2012年03月14日,2012年03月31日,2014年03月31日,,,安达市人民政府,2012年03月14日
鹰潭市本级,3606002012A00156,东外环路,月湖区童家示范镇,7.184890,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2012年03月31日,2012年12月31日,2015年12月31日,,,鹰潭市人民政府,2012年03月14日
沙市区,4210022012A00158,肖志贵,荆州市沙市区喜雨左街5号,0.010000,0.010000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2012年03月14日
柳州市本级,4502002012B04227,柳州市前锋路二区67栋2单元3-2室,柳州市前锋路二区67栋2单元3-2室,0.044900,0.001100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2249,王育英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月14日
六盘水市本级,5202002012B00246,刘世全,,0.010400,0.010400,其他普通商品住房用地,协议出让,50,住宿业,未评估地区,7.9200,刘世全,,,2012年03月14日,1900年01月01日,1900年01月01日,,,六盘水市,2012年03月14日
汤阴县,4105232012B00152,年加工20万套化妆品项目,汤阴县宜沟镇创邺大道中段北侧,0.533300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,55.0000,安阳市美芝琳生物科技有限公司,,,2012年06月14日,2013年03月14日,2014年03月14日,,,汤阴县,2012年03月14日
廊坊市本级,1310002012B00190-2,河北三骐工程项目管理有限公司,廊坊经济技术开发区芙蓉道北，优益油脂公司东,1.000000,0.000000,科教用地,协议出让,50,科技交流和推广服务业,四级,306.4000,河北三骐工程项目管理有限公司,0.00,1.50,2012年03月20日,2012年09月30日,2014年09月30日,,,廊坊市,2012年03月14日
鹰潭市本级,3606002012A00149,纬七路,月湖区童家示范镇,4.525000,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2012年03月31日,2012年12月31日,2015年12月31日,,,鹰潭市人民政府,2012年03月14日
成都市本级,5101002012B01087,高新区中和组团新华社区,高新区中和组团新华社区,10.524700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,42541.6050,成都华鼎房地产开发有限公司,1.00,,2012年04月20日,2012年12月14日,2015年12月14日,,,成都市,2012年03月14日
津市市,4307812012B00096,丁亮,渡口镇天鹅村,0.141500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,33.2000,丁亮,1.00,1.80,2012年06月14日,2012年09月14日,2013年09月14日,,,津市市,2012年03月14日
贵德县,6325232012B00055,冶海林商住楼,迎宾西路大史家段,0.025800,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,租赁业,二级,1.6770,冶海林,1.50,,2012年03月16日,1900年01月01日,1900年01月01日,,,贵德县,2012年03月14日
津市市,4307812012B00084,丁亮,渡口镇天鹅村,0.105100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,24.8000,丁亮,1.00,1.80,2012年06月14日,2012年09月14日,2013年09月14日,,,津市市,2012年03月14日
南充市本级,5113002012B00086,南充市民友房地产开发有限公司用地,嘉陵区宝光路北侧,0.445700,0.445700,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,1504.2375,南充市民友房地产开发有限公司,1.00,2.50,2012年08月31日,2013年08月30日,2014年08月30日,,,南充市,2012年03月14日
永顺县,4331272012B00158,大汉城镇建设有限公司永顺项目部,灵溪镇大桥街,1.085800,1.085800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,二级,3286.0000,大汉城镇建设有限公司永顺项目部,1.01,4.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
青秀区,4501032012A00147,南宁市城市建设投资发展总公司凤岭北片区路网完善工程二中西侧路,凤岭片区二中西侧路,2.300044,2.051523,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2012年03月31日,2013年03月31日,2015年03月31日,,,南宁市人民政府,2012年03月14日
永顺县,4331272012B00220,张道平,芙蓉镇双桥村,0.007200,0.007200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,一级,8.7000,张道平,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
港口区,4506022012A00197,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
长葛市,4110822012B00384,孔松峰项目用地,长陉铁路北侧,0.950800,0.950800,工业用地,协议出让,50,其它,三级,31.3800,孔松峰,1.00,,2012年05月14日,2012年09月14日,2014年03月14日,,,长葛市,2012年03月14日
津市市,4307812012B00061,丁亮,渡口镇天鹅村,0.049700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11.7000,丁亮,1.00,1.80,2012年06月14日,2012年09月14日,2013年09月14日,,,津市市,2012年03月14日
双峰县,4313212012B00160,统征地打捆项目,花门镇风咀村,0.008000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,9.9000,赵永志,4.00,6.00,2012年09月13日,2012年11月13日,2014年11月13日,,,双峰县,2012年03月14日
中卫市本级,6405002012B00106,国际旅游商贸综合体项目,迎宾大道以东、卫青公路以南、宁钢大道以西、沙坡头大道以北。,12.393200,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,7994.0000,宁夏中博房地产开发有限公司,,2.00,2012年04月30日,2012年04月30日,2013年04月30日,,,中卫市,2012年03月14日
通江县,5119212012B01806,住宅用地,通江县瓦室镇街道,0.014800,0.014800,其他普通商品住房用地,协议出让,50,住宿业,二级,1.8100,谢斌德,,,2012年03月14日,1900年01月01日,1900年01月01日,,,通江县,2012年03月14日
桐乡市,3304832012A00129,石门镇拆迁安置房,石门镇子恺路南，石门烟厂北,0.400800,0.400800,廉租住房用地,划拨,,房地产业,十一级,0.8417,,1.60,2.00,2012年03月14日,2013年03月14日,2015年03月14日,,,桐乡市人民政府,2012年03月14日
上思县,4506212012B00561,韦河宽,上思县思阳镇安居工程开发区,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7741,韦河宽,0.00,0.00,2012年04月13日,2012年07月13日,2014年07月12日,,,上思县,2012年03月14日
鹰潭市本级,3606002012A00166,童家大道,月湖区童家示范镇,3.875503,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2012年03月31日,2012年12月31日,2015年12月31日,,,鹰潭市人民政府,2012年03月14日
双峰县,4313212012B00119,统征地打捆项目,花门镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,9.9000,"王文彬,袁永红",4.00,6.00,2012年09月19日,2012年11月14日,2014年11月14日,,,双峰县,2012年03月14日
津市市,4307812012B00079,丁亮,渡口镇天鹅村,0.004980,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.2000,丁亮,1.00,1.80,2012年06月14日,2012年09月14日,2013年09月14日,,,津市市,2012年03月14日
建德市,3301822012B00346,浙江大洋生物科技集团股份有限公司,大洋镇朝阳路23号,0.149500,0.149500,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,40.0000,浙江大洋生物科技集团股份有限公司,0.70,,2012年05月14日,2012年09月14日,2014年03月14日,,,建德市,2012年03月14日
富阳市,3301832012B00627-1,万市中源通信模块机房,万市镇中源村,0.010500,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十级,2.8140,中国电信股份有限公司富阳分公司,,,2012年03月14日,2013年03月14日,2016年03月14日,,,富阳市,2012年03月14日
港口区,4506022012A00186,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
建德市,3301822012B00332,浙江大洋生物科技集团股份有限公司,大洋镇朝阳路22号,0.040000,0.040000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,11.0000,浙江大洋生物科技集团股份有限公司,0.70,,2012年05月14日,2012年09月14日,2014年03月14日,,,建德市,2012年03月14日
剑阁县,5108232012B01205,划拨申请出让,剑阁县普安镇河西街,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.1357,张辉贤,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
景德镇市本级,3602002012B00136,真如堂,竟成镇三宝村石家坞地块,3.522123,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,718.5100,景德镇市真如堂陶瓷有限公司,0.70,1.80,2012年04月15日,2012年10月14日,2014年10月14日,,,景德镇市,2012年03月14日
延安市本级,6106002012B00148,延安圣通实业有限责任公司国有建设用地使用权价格审定,延安市宝塔区210国道北侧,1.089700,0.095600,批发零售用地,协议出让,40,房地产业,一级,352.3170,延安圣通实业有限责任公司,1.00,4.36,2011年06月30日,1900年01月01日,1900年01月01日,,,延安市,2012年03月14日
延安市本级,6106002012B00132,延安圣通实业有限责任公司国有建设用地使用权价格审定,延安市宝塔区210国道北侧,1.089700,0.361700,其他普通商品住房用地,协议出让,70,房地产业,一级,608.1681,延安圣通实业有限责任公司,1.00,4.36,2011年06月30日,1900年01月01日,1900年01月01日,,,延安市,2012年03月14日
长葛市,4110822012B00396,孔松录项目用地,长陉铁路北侧,1.460100,1.460100,工业用地,协议出让,50,其它,三级,14.3300,孔松录,1.00,,2012年05月14日,2012年09月14日,2014年03月14日,,,长葛市,2012年03月14日
绥化市本级,2312002012A00060-1,伊春至绥化高速公路,绥化市北林区,320.924800,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年03月20日,2012年04月15日,2013年12月30日,,,绥化市人民政府,2012年03月14日
港口区,4506022012A00175,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
德惠市,2201832012B03070,工业项目,岔路口镇街道二委四组,8.066400,8.066400,工业用地,协议出让,50,仓储业,一级,412.5963,德惠市金德房地产开发有限公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2012年03月14日
通海县,5304232012B00139,新建年产15000吨钻尾自攻螺丝生产线项目,通海县五金机电特色园区里山加工区,1.220500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,239.2180,通海华源金属制品有限公司,0.70,1.80,2012年03月14日,2012年03月14日,2013年03月14日,,,通海县人民政府,2012年03月14日
银川市本级,6401002012B02883,宁夏兴泰隆房地产开发有限公司,西夏区宁朔南街西侧、峡口巷南侧,11.211400,11.211400,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,1466.6000,宁夏兴泰隆房地产开发有限公司,1.00,1.50,2012年04月02日,2012年07月02日,2014年07月01日,,,银川市,2012年03月14日
益阳市本级,4309002012B00877,李芳划拨转出让,益阳市大通湖区河坝镇银海社区,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1739,李芳,,,2012年03月14日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2012年03月14日
民乐县,6207222012A00136,民乐县二中二期工程,县城北城区乐民路佰,6.174500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.70,2012年03月15日,2012年03月30日,2014年03月30日,,,民乐县人民政府,2012年03月14日
万全县,1307292012A00128,万全县中医院医院辅助设施及扩建病房医技综合楼工程,孔家庄镇商业街南,0.218700,0.218700,医卫慈善用地,划拨,,卫生,一级,,,,2.00,2012年03月30日,2012年04月15日,2013年04月15日,,,万全县人民政府,2012年03月14日
顺德区,4406062012B02977,卢建宁,大良街道办事处南江居委会龙舟南路16号,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5091,卢建宁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
盐津县,5306232012A00148,牛寨法庭办公楼,盐津县牛寨乡政府院坝内,0.040000,0.040000,机关团体用地,划拨,,国家机构,十五等级,,,,3.00,2012年03月30日,2012年04月30日,2013年04月30日,,,盐津县国土资源局,2012年03月14日
港口区,4506022012A00163,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
永泰县,3501252012A00119,樟城工商所综合服务场所,樟城镇富裕新村,0.105000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.38,2012年03月09日,2012年08月09日,2014年03月14日,,,永泰县人民政府,2012年03月14日
新都区,5101142012B00169,成都中集产业园投资开发有限公司、成都集海鑫贸易有限公司,新都物流园区,16.426489,0.000000,仓储用地,挂牌出让,50,房地产业,二级,5420.7604,成都中集产业园投资开发有限公司、成都集海鑫贸易有限公司,0.80,3.00,2012年03月15日,2012年08月28日,2014年08月28日,,,成都市新都区,2012年03月14日
阳江市本级,4417002012A00201-6,农民留用地,市区东门南路,14.700000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,2.00,2012年03月15日,2017年10月31日,2020年10月31日,,,阳江市人民政府,2012年03月14日
顺德区,4406062012B02969,林少华,大良街道办事处红岗居委会仙洞电力宿舍三座301号,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8101,林少华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
烟台市本级,3706002012B00832,联华旧村改造C地块,芝罘区机场路以东，通世南路以西，蓁山路以南。,2.563900,0.981800,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年; 批发零售用地40年; 公共设施用地40,房地产业,三级,1588.9669,烟台盛世置业有限公司,1.00,1.94,2012年03月18日,2012年03月18日,2013年12月31日,,,烟台市,2012年03月14日
永顺县,4331272012B00192,曹军,芙蓉镇双桥村,0.008460,0.008460,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,10.2000,曹军,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
大祥区,4305032012B01232,赵嘉,宝庆西路,0.004000,0.004000,其他商服用地,协议出让,40,房地产业,三级,1.1171,赵嘉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2012年03月14日
顺德区,4406062012B02959,黄顺照,大良街道办事处北区居委会锦岩南街二巷5号3楼,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5044,黄顺照,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
长春市本级,2201002012A15637,丙四十一街道路基础设施,西新区 绕城外,1.333100,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,423.5395,,,,2012年03月14日,2013年03月14日,2014年03月14日,,,长春市人民政府,2012年03月14日
资兴市,4310812012A04295,城中村改造住房用地,东江镇水电路社区东滩组,2.409430,2.385430,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.00,2.50,2012年03月20日,2012年09月14日,2015年03月13日,,,资兴市人民政府,2012年03月14日
通江县,5119212012B01791,住宅用地,通江县洪口镇兰央田街,0.007500,0.007500,其他普通商品住房用地,协议出让,35,住宿业,一级,0.8625,李德盛,1.00,2.00,2012年03月14日,2012年03月15日,2013年03月14日,,,通江县,2012年03月14日
330282021,3302822012B00401,慈兴集团有限公司（年产4200万套高档汽车专用轴承生产线项目）,新兴产业集群区（宗汉街道联兴村、高王村）,8.000000,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,6240.0000,慈兴集团有限公司,1.00,1.80,2012年04月04日,2013年03月14日,2015年03月14日,,,慈溪市,2012年03月14日
港口区,4506022012A00148,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
永泰县,3501252012A00125,霞拔供电所管理房,永泰县霞拔乡霞拔村,0.120000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2012年03月09日,2012年08月09日,2014年03月14日,,,永泰县人民政府,2012年03月14日
新乡市本级,4107002012B00655,新乡市青龙市政工程有限公司,德源路以南、新飞大道以西、天众4S店以北、东孟河以东,0.351500,0.000000,商务金融用地,挂牌出让,40,公共设施管理业,未评估地区,822.4632,新乡市青龙市政工程有限公司,,2.50,2012年03月14日,2012年09月14日,2014年03月14日,,,新乡市,2012年03月14日
顺德区,4406062012B02945,"杨玉仪,梁梦明",大良街道办事处文秀居委会外村大街登云四巷12号,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1112,"杨玉仪,梁梦明",,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
洞口县,4305252012B00510,个人住宅补办出让手续,石江镇农蔬村第一组大桥街,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3040,杨理辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年03月14日
三台县,5107222012B01469,划拨转出让,景福镇方垭办事处,0.049100,0.049100,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.1434,武公富 何利华,,,2012年03月14日,1900年01月01日,1900年01月01日,,,三台县,2012年03月14日
益阳市本级,4309002012B00869,陈佩芳,益阳市大通湖区北洲子镇宏发社区,0.003300,0.003300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1727,陈佩芳,,,2012年03月14日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2012年03月14日
通江县,5119212012B01780,住宅用地,通江县洪口镇文化街,0.008500,0.008500,其他普通商品住房用地,协议出让,45,住宿业,二级,0.8740,卢新民,1.00,2.00,2012年03月14日,2012年03月15日,2013年03月14日,,,通江县,2012年03月14日
江川县,5304212012B00031,江川县大车综合性能检测站建设,江川县大街镇朱家庄村委会廖家营村民小组,2.661600,0.000000,其他商服用地,挂牌出让,40,道路运输业,二级,2784.0000,江川县华兴汽车综合检测有限公司,0.30,1.00,2012年04月30日,2013年04月30日,2014年04月30日,,,云南省,2012年03月14日
东莞市,4419002012B00344,东莞市卡琳娜机器人科技有限公司,常平镇田尾、白花沥村,5.891400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,2275.0000,东莞市卡琳娜机器人科技有限公司,1.00,1.80,2012年04月12日,2012年10月12日,2015年10月12日,,,东莞市,2012年03月14日
贵定县,5227232012B00587,划拨土地使用权补办出让（杜虹颖）,贵定县城关镇胡三帖路30号,0.018034,0.018034,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1361,杜虹颖,,,2012年04月14日,1900年01月01日,1900年01月01日,,,贵定县,2012年03月14日
邵东县,4305212012B00586,住宅用地,两市镇大田村宋家塘煤矿,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1676,唐承川,,,2012年03月14日,2012年03月14日,2012年03月14日,,,邵东县,2012年03月14日
顺德区,4406062012B02937,吴松胜,大良街道办事处南江居委会漕渔新村东二街39号之一,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1000,吴松胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
都匀市,5227012012A00136,凯口镇汽车客运站,凯口镇凯口村,0.115400,0.000000,街巷用地,划拨,,道路运输业,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都匀市人民政府,2012年03月14日
惠州市本级,4413002012A00668,公共设施,沥林,2.457800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2012年03月30日,2012年04月06日,2012年12月13日,,,惠州市人民政府,2012年03月14日
143团,6608102012B00184,石南农场一连职工住宅,143团石南农场,0.756000,0.756000,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十四等级,68.2700,农八师一四三团,1.00,,2012年03月31日,1900年01月01日,1900年01月01日,,,农八师,2012年03月14日
港口区,4506022012A00136,搬迁安置私人住房,港口区大龙住宅区,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
龙湾区,3303032012A03059-1,海滨中学操场二期工程,温州市龙湾区海滨街道沙北村,1.096451,0.000000,科教用地,划拨,,教育业,六级,,,1.00,,2012年03月14日,2012年09月14日,2014年03月13日,,,温州市人民政府,2012年03月14日
平度市,3702832012B02835,城镇住宅、商服项目,平度市区圣达路北侧、电站路东侧,4.203200,4.203200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,3500.0000,青岛良友房地产开发有限公司,1.60,2.00,2013年04月15日,2014年04月15日,2017年04月14日,,,平度市,2012年03月14日
贵定县,5227232012B00570,划拨土地使用权补办出让（伍德军）,贵定县云雾镇平伐村新东路156号,0.008937,0.008937,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.5630,伍德军,,,2012年04月14日,1900年01月01日,1900年01月01日,,,贵定县,2012年03月14日
钟山县,4511222012B00055,龙世保,钟山县城书香西路南侧,0.007800,0.007800,其他普通商品住房用地,协议出让,,住宿业,二级,6.9888,龙世保,4.00,5.00,2012年04月30日,2013年04月30日,2015年04月30日,,,钟山县,2012年03月14日
西安市本级,6101002012A10247,配建廉租房,北二环太华路立交东南,0.304500,0.000000,廉租住房用地,划拨,,房地产业,六级,1047.2477,,4.00,4.00,2012年06月04日,2013年04月04日,2016年04月03日,,,西安市人民政府,2012年03月14日
通江县,5119212012B01776,住宅用地,通江县洪口镇兰央田街,0.015000,0.015000,其他普通商品住房用地,协议出让,50,住宿业,一级,2.4150,吕韬,1.00,3.00,2012年03月14日,2012年03月15日,2013年03月14日,,,通江县,2012年03月14日
定安县,4690212011B00747-1,房地产项目,定安县黄竹镇文明中路东侧,6.831700,0.036900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3453.7000,海南陆安置业发展有限公司,1.00,1.01,2012年02月08日,2012年05月09日,2014年05月08日,,,定安县人民政府,2012年03月14日
广昌县,3610302012B00113,水南储备地块拍卖,广昌县水南乡水南村,0.239300,0.239300,仓储用地,挂牌出让,50,仓储业,五级,95.0000,江西省广昌县烟草专卖局,1.00,1.80,2012年03月14日,2012年05月01日,2014年05月01日,,,广昌县,2012年03月14日
顺德区,4406062012B02920,周焕中,大良街道办事处五沙居委会沙坑东街三巷10号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2894,周焕中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
三台县,5107222012B01452,续期,潼川镇学街,0.001400,0.001400,其他普通商品住房用地,协议出让,50,住宿业,一级,0.5079,陈斌,,,2012年03月14日,1900年01月01日,1900年01月01日,,,三台县,2012年03月14日
西安市本级,6101002012A10259,配建廉租房,北二环太华路立交东南,0.177800,0.000000,廉租住房用地,划拨,,房地产业,六级,577.3556,,3.50,3.50,2012年06月04日,2013年04月04日,2015年12月04日,,,西安市人民政府,2012年03月14日
长春市本级,2201002012A15664,丙四十街道路基础设施,西新区 绕城外,1.129400,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,396.2305,,,,2012年03月14日,2013年03月14日,2014年03月14日,,,长春市人民政府,2012年03月14日
双峰县,4313212012B00060,红开区B1，B2，B10地块,经开区,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,73.0000,"杜少平,谭铁庄,谭动步",5.00,7.00,2012年09月19日,2012年11月29日,2014年11月29日,,,双峰县,2012年03月14日
沂水县,3713232012B04635,已购公有住房上市交易,县城区健康东路以北、沂水县物资局住宅区,0.032300,0.002100,其他普通商品住房用地,协议出让,35,房地产业,二级,0.2514,肖春升,,,2012年03月14日,1900年01月01日,1900年01月01日,,,沂水县,2012年03月14日
银川市本级,6401002012B03057,陈真,银川市兴庆区大新渠西侧、规划路北侧,0.179300,0.179300,工业用地,挂牌出让,50,金属制品业,未评估地区,45.1900,陈真,1.00,,2012年05月30日,2012年05月30日,2014年05月30日,,,银川市,2012年03月14日
苍山县,3713242012B00102,山东史贝美肥料开发有限公司年产10万吨复混肥料项目,苍山县城工业园区（孤山东路西侧）,1.231900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,207.0000,山东史贝美肥料开发有限公司,0.80,1.50,2012年03月14日,1900年01月01日,1900年01月01日,,,苍山县,2012年03月14日
港口区,4506022012A00126,搬迁安置私人住房,港口区大龙住宅区,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
定安县,4690212011B00768-1,房地产,定安县黄竹镇文明中路东侧,0.956500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,482.3000,海南陆安置业发展有限公司,1.01,1.01,2012年02月10日,2012年05月11日,2014年05月10日,,,定安县,2012年03月14日
剑阁县,5108232012B01196,划拨申请出让,剑阁县开封镇中心街,0.002700,0.002700,其他普通商品住房用地,协议出让,20,房地产业,十一级,0.1622,黄秋静,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
三台县,5107222012B01440,协议出让,北坝镇北坝小区,0.000700,0.000700,其他普通商品住房用地,协议出让,50,住宿业,三级,0.1260,刘兆祥,,,2012年03月14日,1900年01月01日,1900年01月01日,,,三台县,2012年03月14日
诸城市,3707822012B00117,纺织制线生产项目,诸城市龙都街道胡家沟村,1.278800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,222.5112,王君伟,0.70,,2012年03月21日,2012年05月04日,2013年05月10日,,,诸城市,2012年03月14日
顺德区,4406062012B02915,冼瑞,大良街道办事处北区居委会甲子路23号,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8969,冼瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月14日
兴宁市,4414812012B00609,划拨土地补办出让,兴城环城东路,0.001800,0.001800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2029,张伟英,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2012年03月14日
六盘水市本级,5202002012B00230,汪世龙,钟山区人民东路201号,0.014400,0.014400,其他普通商品住房用地,协议出让,0,住宿业,未评估地区,10.9658,汪世龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2012年03月14日
顺义区,1101132012B00214,工业项目,赵全营,4.856900,0.000000,工业用地,挂牌出让,50,新闻出版业,七级,271.1888,人民教育出版社印刷厂,0.80,,2012年03月14日,2012年03月14日,2014年03月14日,,,北京市顺义区,2012年03月14日
