行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平湖市,3304822012A04879,平湖城市建设投资有限公司（客运中心东侧安置房（沐阳东区））,当湖街道大胜村3组,2.986300,0.000000,经济适用住房用地,划拨,,社会福利业,十二级,487.6918,,1.45,1.45,2012年04月28日,2012年10月28日,2014年04月28日,,,平湖市人民政府,2012年03月28日
济南市本级,3701002012A00306,世博山东馆项目,长清区世纪大道以西、滨湖大道以北,2.441700,0.000000,文体娱乐用地,划拨,,公共设施管理业,未评估地区,409.3466,,0.00,1.80,2012年03月30日,2012年08月30日,2014年08月30日,,,济南市人民政府,2012年03月28日
锡林郭勒盟本级,1525002012B00119,苏志坤,巴音胡硕大街南侧，新汽车站西侧,0.126000,0.000000,其他商服用地,协议出让,40,房地产业,四级,0.0000,苏志坤,2.50,3.00,2012年03月28日,2012年05月01日,2013年11月01日,,,锡林郭勒盟,2012年03月28日
孝感市本级,4209002012B00662,戴么廷,航空路以东,0.619700,0.000000,工业用地,拍卖出让,50,畜牧业,五级,107.8800,戴么廷,1.00,1.00,2012年04月30日,2012年05月01日,2013年05月01日,,,孝感市,2012年03月28日
蔡甸区,4201142011B00650,武汉博力机电发展有限公司,奓山街康湾、土山、毛湾村,1.760000,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,320.0000,武汉博力机电发展有限公司,0.70,1.20,2012年04月30日,2012年07月10日,2013年03月10日,,,武汉市蔡甸区,2012年03月28日
锡林郭勒盟本级,1525002012B00101,白长明等8户,北海大街北侧，学苑路西侧,0.127400,0.000000,其他商服用地,协议出让,40,房地产业,四级,0.0000,白长明等8户,2.50,3.00,2012年03月28日,2012年05月01日,2013年11月01日,,,锡林郭勒盟,2012年03月28日
盂县,1403222012B00065,山西玉泉尚品农业科技有限公司,盂县东梁乡东梁村,1.336900,1.336900,工业用地,挂牌出让,50,农副食品加工业,未评估地区,241.0000,山西玉泉尚品农业科技有限公司,1.00,,2012年04月01日,2012年04月01日,2013年11月30日,,,盂县,2012年03月28日
兴宁市,4414812012B04173,划拨土地补办出让,兴城宁江北路,0.007700,0.007700,其他普通商品住房用地,协议出让,70,房地产业,四级,0.8839,熊源祥,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2012年03月28日
深圳市本级,4403002012B00137,文心五路停车库综合楼,南山区,0.275000,0.275000,机关团体用地,协议出让,50,国家机构,三级,0.0001,深圳市南山区人民政府,1.00,8.49,2011年03月29日,2013年03月28日,2015年03月30日,,,,2012年03月28日
河源市本级,4416002012B00169,河源市佰科盛业电子科技有限公司建设用地,高新区高新四路南边、泥金路西边,2.240500,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,一级,571.3209,河源市佰科盛业电子科技有限公司,1.40,1.80,2012年09月28日,2013年09月27日,2015年09月25日,,,河源市人民政府,2012年03月28日
高邑县,1301272012B00052,高邑县东城纺织印染有限公司,西大营村南,0.446700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,56.0000,高邑县东城纺织印染有限公司,0.50,,2012年04月15日,2012年04月30日,2014年04月29日,,,高邑县,2012年03月28日
松花江分局,2392022012B00097,和谐小区C区1-4号楼,沾河林业局第十九居民委,0.185800,0.185800,其他商服用地,协议出让,40,林业,三级,17.6510,沾河林业局,2.00,2.00,2012年03月28日,2012年05月01日,2013年05月01日,,,黑龙江省,2012年03月28日
龙马潭区,5105042012B00018,宋桂有,泸州市龙马潭区长安乡张咀村4组,0.355800,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,58.7070,宋桂有,,2.20,2012年04月30日,2012年06月30日,2013年06月29日,,,泸州市,2012年03月28日
肥西县,3401232012B00371,合肥约翰芬雷矿山装备有限公司,桃花工业园,3.028000,3.028000,工业用地,挂牌出让,50,专用设备制造业,十级,554.1240,合肥约翰芬雷矿山装备有限公司,1.00,,2012年04月26日,2012年06月16日,2013年06月15日,,,安徽省肥西县,2012年03月28日
桂阳县,4310212012B00326,住宅楼,桂阳县城关镇东塔社区绕家,0.015200,0.015200,其他普通商品住房用地,协议出让,20,房地产业,一级,7.8332,刘水平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2012年03月28日
平阴县,3701242012B00088,年产六万吨直缝焊接钢管,平阴县孔村镇驻地昌盛街以北，孔村镇中心小学以西,1.602000,0.000000,工业用地,挂牌出让,50,金属制品业,二级,175.0000,济南双赢制管有限公司,0.70,,2012年03月29日,2012年03月29日,2014年03月29日,,,平阴县,2012年03月28日
上思县,4506212012B00584,何琴珠,上思县思阳镇安居工程开发区,0.008514,0.008514,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7283,何琴珠,1.00,3.50,2012年04月27日,2012年07月27日,2014年07月26日,,,上思县,2012年03月28日
天长市,3411812012B00084,安徽长泰置业有限公司,天长市天康大道北侧、川桥河东侧,4.350000,4.350000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,8483.0000,安徽长泰置业有限公司,1.00,2.80,2013年02月06日,2014年02月06日,2016年02月05日,,,天长市,2012年03月28日
南县,4309212012B01238,原划拨土地使用权补办出让,南县南洲镇东红村三组,0.017500,0.017500,其他普通商品住房用地,协议出让,70,房地产业,一级,3.5805,刘道明 刘美云,,2.00,2012年03月27日,1900年01月01日,1900年01月01日,,,南县,2012年03月28日
良庆区,4501082012A00086,南宁市城市建设投资发展总公司五象新区商业大道二期东段工程项目,良庆区五象大道以北,13.650735,7.946765,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2012年11月16日,2013年11月16日,2016年11月16日,,,南宁市人民政府,2012年03月28日
西峡县,4113232012B00122,食品加工,五里桥镇葛营村,5.790900,0.000000,工业用地,协议出让,50,农副食品加工业,十四等级,492.2265,西峡县家家宝食品有限公司,0.80,,2012年04月11日,2012年04月12日,2013年04月11日,,,西峡县,2012年03月28日
广元市本级,5108002012B00347,国有建设用地使用权改变用地条件,广元市利州区东坝办事处新民社区居委会,0.625300,0.625300,其他普通商品住房用地,协议出让,其他商服用地38年; 其他普通商品住房用地68,其它,十三等级,1051.2000,广元市资博国有资产经营管理有限公司,1.00,4.07,2012年04月13日,2012年10月15日,2014年10月15日,,,广元市,2012年03月28日
铜梁县,5002242012B00206,少云镇综合市场商住楼建设项目,铜梁县少云镇农贸市场地块,0.248300,0.248300,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十一级,469.2870,重庆市龙乡苑房地产开发有限公司,1.00,3.00,2012年02月26日,2012年05月31日,2013年05月31日,,,铜梁县,2012年03月28日
银川市本级,6401002012A02927,兴庆区月牙湖乡移民安置区第一小学项目,兴庆区月牙湖乡安置区中央大道北侧、支路以西建设用地,3.280500,3.280500,科教用地,划拨,,教育业,未评估地区,0.0000,,0.38,0.38,2012年04月28日,2012年05月28日,2014年05月28日,,,银川市人民政府,2012年03月28日
合浦县,4505212012B00889,个人住宅,环城中心校北侧（47）号,0.005000,0.005000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4025,陈文昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
鄂州市本级,4207002012B00581,立昌房地产,葛店开发区张铁村,3.901320,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,5540.0000,武汉立昌房地产开发有限公司,4.30,,2012年04月28日,2012年09月28日,2014年03月28日,,,,2012年03月28日
五峰土家族自治县,4205292012A00048,学生运动场,渔洋关镇大房坪村一组,0.599600,0.000000,科教用地,划拨,,教育业,一级,81.0000,,1.20,0.00,2012年04月16日,2012年04月18日,2014年04月18日,,,省国土资源厅,2012年03月28日
三台县,5107222012B01830,划拨转出让,西平场镇,0.015500,0.015500,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5540,林克全,,,2012年03月28日,1900年01月01日,1900年01月01日,,,三台县,2012年03月28日
大厂回族自治县,1310282012B00043,河北展宏坤热浸锌金属制品有限公司,大厂县夏垫镇王果子村段,1.437700,0.000000,工业用地,挂牌出让,50,金属制品业,三级,582.2758,河北展宏坤热浸锌金属制品有限公司,0.70,,2012年07月01日,2013年03月31日,2016年03月30日,,,大厂回族自治县,2012年03月28日
古交市,1401812012B00048,10020号工业用地,古交市屯兰办木瓜会村南山坡、屯兰矿矸石场北侧,2.567400,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,510.0000,西山煤电有限责任公司,0.19,0.50,2012年03月28日,2013年03月28日,2015年03月28日,,,古交市,2012年03月28日
梨树县,2203222012B00223,吉林省鑫瑞农业科技开发有限公司,梨树县榆树台镇,0.410100,0.410100,工业用地,协议出让,50,农业,未评估地区,15.9936,吉林省鑫瑞农业科技开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2012年03月28日
北票市,2113812012A01131,北票市工商行政管理局城区分局办公楼,北票市长江街东段北侧,0.111200,0.111200,公共设施用地,划拨,,国家机构,十一级,,,,,2012年03月28日,2012年03月28日,2013年03月28日,,,北票市人民政府,2012年03月28日
西安市本级,6101002012A11076,2009年第八批次,创新大道以西，小鹰路以北,4.300000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.10,2012年03月28日,1900年01月01日,1900年01月01日,,,西安市人民政府,2012年03月28日
南县,4309212012B01220,原划拨土地使用权补办出让,南县南洲镇宝塔村,0.016800,0.002600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0717,刘艳瑞,,3.00,2012年03月27日,1900年01月01日,1900年01月01日,,,南县,2012年03月28日
合浦县,4505212012B00879,个人住宅,廉州镇廉南街26号,0.005600,0.005600,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5063,陈熙球、黄光英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
商河县,3701262012B00202,山东新华书店集团有限公司商河分公司,商西路以西、省道316线以南,0.632700,0.000000,仓储用地,挂牌出让,50,新闻出版业,未评估地区,71.0000,山东新华书店集团有限公司商河分公司,0.60,,2012年05月28日,2013年05月28日,2016年05月28日,,,商河县,2012年03月28日
合浦县,4505212012B00864,个人住宅,西场镇综合市场251号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,四级,0.4023,梁铭辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
,,,,,,,,,,,,,,,,,,,,,
沾益县,5303282012B00177,沾益县年产6000吨特种金属材料加工建设项目,沾益县白水镇白水村委会第三村民小组,0.366700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,64.9059,沾益锴晟特种金属有限公司,0.71,0.71,2012年04月11日,2012年09月27日,2014年03月27日,,,云南省,2012年03月28日
肥东县,3401222012A00286,肥东县撮镇镇东方大道项目,肥东县撮镇镇龙塘村,6.553100,6.553100,公路用地,划拨,,国家机构,十级,993.0425,,,,2012年03月28日,2012年03月28日,2013年03月28日,,,肥东县人民政府,2012年03月28日
徐水县,1306252012B00145,石龙山生态旅游度假村项目,瀑河乡解村石龙山南侧,5.451300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,未评估地区,938.0000,保定巨腾房地产开发有限公司,1.00,1.20,2012年03月30日,2012年06月29日,2014年03月29日,,,徐水县,2012年03月28日
徐水县,1306252012B00138,石龙山生态旅游村项目,瀑河乡解村石龙山西侧,4.822100,0.000000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,房地产业,一级,829.0000,保定巨腾房地产开发有限公司,1.00,1.20,2012年03月30日,2012年06月29日,2014年03月29日,,,徐水县,2012年03月28日
南县,4309212012B01214,原划拨土地使用权补办出让,南县南洲镇宝塔村二组,0.024000,0.024000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6592,陈建群,1.00,6.00,2012年03月27日,1900年01月01日,1900年01月01日,,,南县,2012年03月28日
三台县,5107222012B01829,划拨转出让,西平场镇,0.016400,0.016400,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.6400,刘汉龙,,,2012年03月28日,1900年01月01日,1900年01月01日,,,三台县,2012年03月28日
龙井市,2224052012B00056,延边龙达房地产开发有限公司新建住宅楼,龙井市天下花园东侧、海兰江北侧,0.695850,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,210.8426,延边龙达房地产开发有限公司,1.79,,2012年03月29日,2012年05月01日,2013年12月31日,,,龙井市,2012年03月28日
高邑县,1301272012B00042,河北力龙陶瓷有限公司,贾村村南,0.856000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,107.0000,河北力龙陶瓷有限公司,0.50,,2012年04月15日,2012年04月29日,2014年04月29日,,,高邑县,2012年03月28日
沾益县,5303282012B00167,沾益县新建15万吨∕年煤泥烘干项目,沾益县白水镇白水村委会第三村民小组,0.719800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,123.0858,沾益县东奥工贸有限责任公司,0.71,0.71,2012年04月11日,2012年09月27日,2014年03月27日,,,云南省,2012年03月28日
合浦县,4505212012B00855,个人住宅,西场镇综合市场250号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,四级,0.4023,梁铭德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月28日
环翠区,3710022012B03562,西霞口集团有限公司,市区统一路-75-4,0.001600,0.001600,批发零售用地,协议出让,40,零售业,一级,2.7149,西霞口集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2012年03月28日
万年县,3611292012B00049,万年县红昱水泥制品有限公司,206国道西侧、昌万公路南侧,1.334200,1.334200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,515.2661,万年县红昱水泥制品有限公司,1.00,1.80,2012年04月26日,2012年10月28日,2014年10月28日,,,万年县,2012年03月28日
苍南县,3303272012A00536,宜山管理所业务综合用房项目,宜山镇宜山大道以北、宜山供电营业所西侧,0.100000,0.000000,机关团体用地,划拨,,国家机构,十三等级,6.5200,,,1.30,2012年03月28日,2012年09月28日,2014年09月28日,,,苍南县人民政府,2012年03月28日
石门县,4307262012B00161-1,七松加油站,石门县新关镇七松村,0.290700,0.000000,批发零售用地,挂牌出让,40,零售业,六级,152.0000,石门县新关镇七松加油站,,0.40,2012年04月30日,2012年05月28日,2013年01月08日,,,石门县,2012年03月28日
大庆市本级,2306002012B02888,开发区新风路5号1-2-1-301个人住宅,开发区新风路5号1-2-1-301,0.002300,0.002300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3350,千万哲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2012年03月28日
苍南县,3303272012A00524,钱库管理所业务综合用房项目,钱库镇倪处村春园北路西侧,0.101200,0.000000,机关团体用地,划拨,,国家机构,十三等级,6.5982,,0.00,1.30,2012年03月28日,2012年09月28日,2014年09月28日,,,苍南县人民政府,2012年03月28日
大厂回族自治县,1310282012B00037,廊坊顶津食品有限公司,大厂县夏垫镇陈辛庄村段,11.333200,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,3739.9567,廊坊顶津食品有限公司,0.70,0.00,2012年05月20日,2013年03月10日,2016年03月09日,,,大厂回族自治县,2012年03月28日
曲周县,1304352012B00075,年产350万辆童车项目,河南疃镇骆庄村北,1.000000,0.000000,工业用地,挂牌出让,50,自行车制造,十四等级,129.0000,河北小海豚童车有限公司,0.80,,2012年06月30日,2012年09月30日,2014年09月30日,,,曲周县,2012年03月28日
龙井市,2224052012B00067,延边龙达房地产开发有限公司新建住宅楼,龙井市天下花园东侧、海兰江北侧,3.037990,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,704.8137,延边龙达房地产开发有限公司,1.38,,2012年03月29日,2012年05月01日,2013年12月31日,,,龙井市,2012年03月28日
沾益县,5303282012B00154,沾益县新建年产120万吨重介洗煤厂项目,沾益县白水镇王官营村委会,2.296200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,422.5008,云南松林煤炭经营有限公司,0.83,0.83,2012年04月10日,2012年09月27日,2014年03月27日,,,云南省,2012年03月28日
邵东县,4305212012B00450,住宅用地,宋家塘村320国道旁,0.026000,0.026000,其他普通商品住房用地,协议出让,70,房地产业,四级,2.0824,唐丽晨,,,2012年03月28日,2012年03月28日,2012年03月28日,,,邵东县,2012年03月28日
广元市本级,5108002012B00337,国有划拨建设用地使用权协议出让及超建面积补缴土地出让金,广元市利州区利州东路,0.117900,0.117900,其他普通商品住房用地,协议出让,68,国家机构,十三等级,15.4800,广元市国土资源局住宅1号楼重建业主委员会,1.00,2.63,2012年04月13日,2012年10月15日,2014年10月15日,,,广元市,2012年03月28日
三台县,5107222012B01817,划拨转出让,西平场镇,0.005900,0.005900,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.5880,李家明 吴年英,,,2012年03月28日,1900年01月01日,1900年01月01日,,,三台县,2012年03月28日
芷江侗族自治县,4312282012B00106,划拨补办出让,芷江镇前进路220号,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6696,陈德和,,,2012年03月28日,2012年03月28日,2012年03月28日,,,芷江侗族自治县,2012年03月28日
桂阳县,4310212012B00313,住宅楼,城关镇北正街29号,0.001400,0.001400,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5376,刘姣姣,1.01,4.80,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2012年03月28日
昌乐县,3707252012B04137,原昌乐长盛食品有限公司地块,乔官镇荆山水库东、荆山西坡,0.943900,0.943900,工业用地,协议出让,50,农副食品加工业,六级,115.0000,于振敏,0.60,,2012年03月28日,1900年01月01日,1900年01月01日,,,昌乐县,2012年03月28日
苍南县,3303272012A00513,金乡管理所业务综合用房项目,金乡镇龙金大道西侧,0.100000,0.000000,机关团体用地,划拨,,国家机构,十三等级,6.5200,,,1.30,2012年03月28日,2012年09月28日,2014年09月28日,,,苍南县人民政府,2012年03月28日
沾益县,5303282012B00148,沾益县年产200万米预应力混凝土管桩生产项目,沾益县盘江镇松林社区,1.900000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,345.8000,云南鸿森管桩建材技术发展有限公司,0.71,0.71,2012年04月10日,2012年09月27日,2014年03月27日,,,云南省,2012年03月28日
集宁区,1509022012B01575-1,世纪广场,恩和大街南侧、建设路西侧,0.707900,0.707900,商务金融用地,挂牌出让,40,其他金融服务,一级,1461.8203,内蒙古弘德房地产开发有限公司,0.00,5.50,2012年12月28日,2013年06月28日,2016年06月28日,,,集宁区人民政府,2012年03月28日
枞阳县,3408232012A00946,汤沟镇新建中心商贸城休闲广场,汤沟镇跃进村,0.573500,0.000000,公共设施用地,划拨,,国家机构,四级,68.8000,,,,2012年04月18日,2012年04月28日,2013年10月28日,,,枞阳县人民政府,2012年03月28日
洞口县,4305252012B00646,个人住宅补办出让手续,洞口镇洞山路饲料厂宿舍1单元,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2078,胡定吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年03月28日
荣成市,3710822012B00278,房地产开发,石岛管理区秋实路西,1.737200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2986.3260,赤山集团有限公司,1.00,3.27,2012年04月27日,2012年10月01日,2014年09月30日,,,荣成市,2012年03月28日
松花江分局,2392022012A00082,和谐C区1-4号楼,沾河林业局十九居民委,1.237500,1.237500,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,2.00,2.00,2012年03月28日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月28日
港口区,4506022012A00435,拆迁安置用地,港口区常山新区、防城港务集团有限公司110KV高压走廊安置用地南面,0.027500,0.027500,经济适用住房用地,划拨,,房地产业,未评估地区,,,3.90,3.90,2012年04月09日,2012年09月28日,2014年09月28日,,,防城港市人民政府,2012年03月28日
双辽市,2203822012B00207,工业用地,双辽市红旗街,0.300000,0.000000,工业用地,挂牌出让,50,仓储业,四级,40.9890,双辽市瑞凤粮贸有限公司,,0.80,2012年03月29日,2012年03月29日,2013年03月29日,,,双辽市,2012年03月28日
义乌市,3307822012B03026,义乌市康麦斯电子科技有限公司,廿三里街道梅林大道以西,3.333300,1.990600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1300.0014,义乌市康麦斯电子科技有限公司,1.60,2.80,2012年03月28日,2012年09月28日,2014年09月27日,,,义乌市,2012年03月28日
肥西县,3401232012B00360,合肥燃气集团有限公司,上派镇,3.335200,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十级,560.3186,合肥燃气集团有限公司,1.00,,2012年04月26日,2012年06月16日,2013年06月15日,,,安徽省肥西县,2012年03月28日
明溪县,3504212012B00066,插入式电子元件,瀚仙镇大焦村,1.425400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,85.5240,福建省明溪永亨工贸有限公司,1.00,,2012年03月29日,2013年03月29日,2014年03月29日,,,明溪县,2012年03月28日
沾益县,5303282012B00133,沾益县60万吨∕年技改选煤项目,沾益县白水镇白水村委会第三村民小组,0.878700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,158.1660,曲靖乐华经贸有限公司,0.82,0.82,2012年04月09日,2012年09月27日,2014年03月27日,,,云南省,2012年03月28日
三水区,4406072012A01296,佛山市三水区南山实验幼儿园,佛山市三水区南山镇漫江居委会办公旧址、迳口客运站西,0.360300,0.360300,科教用地,划拨,,教育业,七级,,,,1.50,2012年04月11日,2013年04月11日,2016年04月11日,,,佛山市人民政府,2012年03月28日
长春市本级,2201002012A15901,丙五路道路,西新区 绕城外,7.539200,0.000000,街巷用地,划拨,,国家机构,未评估地区,1764.4518,,,,2012年03月28日,2013年03月28日,2014年03月28日,,,长春市人民政府,2012年03月28日
上海市本级,3101002012B01199,莘庄工业区工-146号,颛桥镇778街P1宗地（莘庄工业区工-146号）,3.408750,3.408750,工业用地,挂牌出让,50,专用设备制造业,七级,3600.0000,上海依工塑料五金有限公司,1.00,1.80,2012年05月12日,2013年06月01日,2016年06月01日,,,闵行区,2012年03月28日
个旧市,5325012012B00177,个G挂（2011）-100号,个旧市卡房镇,0.176800,0.176800,其他商服用地,挂牌出让,40,商务服务业,未评估地区,88.4000,中国石油天然气股份有限公司云南销售分公司,0.20,0.80,2012年04月27日,1900年01月01日,1900年01月01日,,,个旧市,2012年03月28日
安庆市本级,3408002012B00225,居住,宜秀区北部新城B-14-a地块,3.300500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3424.9000,安庆龙源房地产开发有限公司,1.00,2.00,2012年04月01日,2012年08月01日,2013年08月01日,,,安庆市,2012年03月28日
萧山区,3301812012B05937,照明器具制造,萧山区所前镇来苏周村（来苏周片、大沿片）、凑沿村、传芳村,2.000100,0.000000,工业用地,挂牌出让,50,其它,七级,1177.0000,杭州三阳实业有限公司,1.00,1.80,2012年06月28日,2012年09月28日,2014年09月28日,,,杭州市萧山区,2012年03月28日
盐亭县,5107232012B06451,赵桂春,富驿镇,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2265,赵桂春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年03月28日
萧山区,3301812012B05925,通用设备制造,萧山经济技术开发区(江东园区),2.667000,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1202.0000,杭州嘉诚机械有限公司,1.00,2.00,2012年06月28日,2012年09月28日,2014年09月28日,,,杭州市萧山区,2012年03月28日
萧山区,3301812012B05918,木材加工及木、竹、藤、棕、草制品制造,萧山经济技术开发区（红垦区块）,3.740300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,七级,1685.0000,杭州椰林装饰材料有限公司,1.00,2.00,2012年06月28日,2012年09月28日,2014年09月28日,,,杭州市萧山区,2012年03月28日
五峰土家族自治县,4205292012A00052,五峰天池河流域开发水尽司电站水库,五峰镇水尽司、楠木河、小河村,46.895300,0.000000,水库水面,划拨,,水利管理业,三级,,,,,2012年04月16日,2012年04月18日,2014年04月18日,,,省国土资源厅,2012年03月28日
肥东县,3401222012A00217,肥东县房产管理局桴搽北路廉租房项目,肥东县店埠镇太子山路西侧、岱山湖路南,0.505200,0.000000,廉租住房用地,划拨,,国家机构,十级,76.4785,,1.00,,2012年03月28日,2012年03月28日,2013年03月28日,,,肥东县人民政府,2012年03月28日
定陶县,3717272012B00100,山东菏泽德泰物流有限公司,陈集镇境内,5.984300,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,1885.0545,山东菏泽德泰物流有限公司,,2.00,2012年04月20日,2012年04月20日,2014年04月19日,,,定陶县,2012年03月28日
昌乐县,3707252012B04124,原昌乐德盛食品有限公司地块,乔官镇荆山水库东、荆山西坡,0.666700,0.666700,工业用地,协议出让,50,农副食品加工业,六级,81.0000,于振敏,0.60,,2012年03月28日,1900年01月01日,1900年01月01日,,,昌乐县,2012年03月28日
梓潼县,5107252012B00935,私房,许州镇复兴街,0.002300,0.002300,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1499,赵晓芳,,,2012年03月13日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月28日
柳州市本级,4502002012B02758,柳州市柳长路15号红星园艺场松泉小区146号,柳州市柳长路15号红星园艺场松泉小区146号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5568,覃尚慈,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2012年03月28日
松花江分局,2392022012A00078,沾河林业局阳光花园C区7-12号楼,沾河林业局第十四居民委,2.610800,2.610800,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,1.43,1.43,2012年03月28日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月28日
商南县,6110232012B00037,金丝峡农家乐项目,商南县金丝峡镇丹南村下碥组,0.034500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,5.1750,王金玉,1.50,3.00,2012年03月31日,2012年12月31日,2014年12月31日,,,商南县,2012年03月28日
邵东县,4305212012B00447,住宅用地,两市镇文化路,0.013300,0.013300,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1305,何玉俊,,,2012年03月28日,2012年03月28日,2012年03月28日,,,邵东县,2012年03月28日
葫芦岛市本级,2114002011B02180-1,工业项目（葫芦岛市鑫畅达泡棉制造有限公司）,高新区北二路与西九路交汇处西北侧地块,4.477919,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,1443.6411,葫芦岛市鑫畅达泡棉制造有限公司,0.80,0.00,2012年03月28日,2012年10月01日,2014年10月01日,,,葫芦岛市,2012年03月28日
松花江分局,2392022012A00068,坤得气林场棚户区改造工程,沾河林业局坤得气林场,0.169900,0.169900,中低价位、中小套型普通商品住房用地,划拨,,林业,四级,,,1.21,1.21,2012年03月28日,2012年05月01日,2013年05月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2012年03月28日
铁西区,2101062012B08471,沈阳工业泵制造有限公司,沈阳经济技术开发区四号街1甲1号,0.302000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,182.4376,沈阳工业泵制造有限公司,0.70,,2012年03月28日,2012年06月08日,2013年06月07日,,,沈阳市,2012年03月28日
