行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郴州市本级,4310002012B00296,蒋建生等32户（底商住宅）,骆仙东路,0.200600,0.200600,其他普通商品住房用地,协议出让,其他商服用地33.9年; 其他普通商品住房用地63.9,房地产业,四级,157.0000,蒋建生等32户,2.78,2.78,2005年01月01日,2005年01月01日,2005年01月01日,,,郴州市,2012年03月29日
零陵区,4311022012B08196,永州市耀江房地产开发有限公司,零陵区南津北路七里店办事处杨塘村罗家组,0.194277,0.194277,其他普通商品住房用地,协议出让,70,房地产业,六级,296.0200,永州市耀江房地产开发有限公司,1.01,2.00,2012年03月29日,2013年03月01日,2014年03月01日,,,零陵区,2012年03月29日
安化县,4309232012B00468,王双贵商住混合用地,安化县滔溪镇乌金村,0.006400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4.2752,王双贵,1.01,1.70,2011年09月30日,2012年08月31日,2013年08月31日,,,安化县,2012年03月29日
明水县,2312252012B00032,明水县淑娟木材加工厂,明水镇农艺村,1.096700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,115.0000,明水县淑娟木材加工厂,0.80,0.80,2012年04月10日,2012年04月30日,2012年12月31日,,,明水县,2012年03月29日
安化县,4309232012B00471,王双时商住混合用地,安化县滔溪镇乌金村,0.010500,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,农业,一级,7.0140,王双时,1.01,107.00,2011年09月30日,2012年08月31日,2013年08月31日,,,安化县,2012年03月29日
襄阳区,4206072012B00736,襄樊恒兴顺保健品科技有限公司,襄州区伙牌镇伙牌村二组,1.205700,1.045500,工业用地,挂牌出让,50,医药制造业,一级,166.4160,襄樊恒兴顺保健品科技有限公司,1.00,,2012年04月10日,2012年04月15日,2012年10月14日,,,襄州区,2012年03月29日
安丘市,3707842012B00217,年加工300万只节能灯项目,金冢子镇团埠村以西、陈石路以北,0.772400,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,139.0000,王宗升,0.70,,2012年04月12日,2012年04月20日,2013年04月19日,,,安丘市,2012年03月29日
三台县,5107222012B01935,划拨转出让,北坝镇天平巷,0.001000,0.001000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0686,孙先奇,,,2012年03月29日,1900年01月01日,1900年01月01日,,,三台县,2012年03月29日
石龙区,4104042012B00038,平龙国土出[2011]03号宗地挂牌出让,石龙区兴龙路中段,1.663400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,374.2800,平顶山市同茂新型节能有限公司,0.50,,2012年06月30日,2012年07月31日,2013年07月31日,,,石龙区,2012年03月29日
柳州市本级,4502002012B02825,柳州市柳太路西侧十一冶三公司生活区10号2栋4-6-2室,柳州市柳太路西侧十一冶三公司生活区10号2栋4-6-2室,0.068900,0.000700,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1758,黄祥队,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月29日
恩施市,4228012012B13474,恩施慕登置地开发有限公司,恩施市小渡船街道办事处大桥路居委会,0.033800,0.033800,其他普通商品住房用地,协议出让,70,房地产业,三级,50.0000,恩施慕登置地开发有限公司,1.00,2.90,2012年03月29日,2012年05月29日,2014年05月29日,,,恩施市,2012年03月29日
梓潼县,5107252012B00971,私房,许州镇复兴路,0.001000,0.001000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0632,史友容,,,2012年03月13日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月29日
昌乐县,3707252012B04140,刘金亮,朱刘街办驻地、团结路西侧,0.683400,0.683400,工业用地,协议出让,50,化学原料及化学制品制造业,五级,123.0000,刘金亮,0.60,,2012年03月29日,1900年01月01日,1900年01月01日,,,昌乐县,2012年03月29日
青铜峡市,6403812012B00296,禹皇酒庄,青铜峡市邵岗镇甘城子沿山公路西侧,1.065800,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,112.0000,宁夏青铜峡市禹皇酒庄有限公司,1.00,,2012年04月20日,2012年06月20日,2013年06月19日,,,青铜峡市,2012年03月29日
璧山县,5002272012B00610,璧山县蓝山机械厂,璧山县青杠街道塘坊片区,0.581800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,409.0000,璧山县蓝山机械厂,1.00,,2012年03月30日,2012年09月28日,2014年09月28日,,,璧山县,2012年03月29日
璧山县,5002272012B00608,中国长安汽车集团股份有限公司重庆青山变送器分公司用地项目,青杠街道清明村,2.818000,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,2022.0000,中国长安汽车集团股份有限公司重庆青山变送器分公司,0.80,,2012年03月30日,2012年09月28日,2014年09月28日,,,璧山县,2012年03月29日
翁源县,4402292012B00134,王廷忠个人用地,翁城镇南大街,0.002800,0.002800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.4329,王廷忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2012年03月29日
绍兴市本级,3306002012B00281-1,绍兴市开元化纤有限责任公司集体建设用地征收为国有后补办出让,斗门镇朱家潭村花溇底,0.295800,0.000000,工业用地,协议出让,50,棉、化纤纺织及印染精加工,三级,80.0000,绍兴市开元化纤有限责任公司,1.00,1.00,2012年04月29日,2013年03月29日,2016年03月29日,,,绍兴市,2012年03月29日
古冶区,1302042012B00945,韩金梅转赵凤兰、王永彬,古冶区林西新林道园丁楼1-103号,0.001678,0.001678,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4067,赵凤兰、王永彬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,唐山市古冶区,2012年03月29日
蒲江县,5101312012B00047,四川蓝邦农业科技有限公司,蒲江县鹤山镇工业集中发展区,3.724300,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,635.4198,四川蓝邦农业科技有限公司,1.00,,2012年04月01日,2012年09月30日,2013年09月30日,,,蒲江县,2012年03月29日
三台县,5107222012B01929,划拨转出让,潼川镇水厂巷,0.001100,0.001100,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1026,何秋容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月29日
梓潼县,5107252012B00967,私房,许州镇复兴路,0.001000,0.001000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0632,袁志珍,,,2012年03月13日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月29日
肃北蒙古族自治县,6209232012B00069,肃北德泰矿业狼娃山铁矿二期改扩建项目,肃北县马鬃山,3.508300,0.000000,工业用地,挂牌出让,50,铁矿采选,一级,57.0105,肃北县德泰矿业开发有限责任公司,1.00,1.00,2012年03月26日,2012年03月31日,2013年03月30日,,,肃北县,2012年03月29日
科尔沁左翼中旗,1505212012B00097,王兰静,科尔沁大街南侧、邮政家属楼西侧,0.204930,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,批发业,三级,40.0000,王兰静,2.00,2.20,2012年04月02日,2012年04月10日,2012年12月31日,,,科左中旗人民政府,2012年03月29日
四会市,4412842012B00659,李朝霞,东城区槎山居委会水闸路五巷一座1-2号、8号,0.004000,0.004000,批发零售用地,协议出让,40,房地产业,十级,1.8315,李朝霞,,,2012年03月29日,1900年01月01日,1900年01月01日,,,四会市,2012年03月29日
远安县,4205252012B00268,汪琼秀,茅坪场镇何家湾村一组,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6000,汪琼秀,,,2012年03月29日,1900年01月01日,1900年01月01日,,,远安县,2012年03月29日
柳州市本级,4502002012B02810,柳州市胜利路4号12栋3-1-2室,柳州市胜利路4号12栋3-1-2室,0.037800,0.001100,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2570,叶小勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月29日
三台县,5107222012B01915,划拨转出让,潼川镇西顺城街,0.001500,0.001500,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1425,王意平 李秀琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月29日
三江侗族自治县,4502262012A00143,三江县2012年保障性住房,三江县古宜镇河区片区,0.800000,0.800000,廉租住房用地,划拨,,住宿业,二级,0.0000,,2.00,2.50,2012年05月29日,2012年08月29日,2014年08月29日,,,三江侗族自治县人民政府,2012年03月29日
来凤县,4228272012B00681,郭文琼,翔凤镇三光坪办事处四斗种居委会凤南路,0.002500,0.002500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1414,郭文琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年03月29日
桐乡市,3304832012B00420,桐乡市中维化纤有限公司,临杭经济区,4.594203,0.000000,工业用地,挂牌出让,50,化学纤维制造业,三级,944.8117,桐乡市中维化纤有限公司,0.80,2.50,2012年05月23日,2013年05月23日,2016年05月23日,,,桐乡市,2012年03月29日
昌平区,1101142012A00066,昌平新城5-1街区沙阳路南南一村地块北区经适房（含廉租房）项目,昌平区沙河镇,4.023900,0.000000,经济适用住房用地,划拨,,房地产业,七级,,,2.50,2.50,2012年03月29日,2012年09月29日,2014年03月29日,,,北京市昌平区人民政府,2012年03月29日
东宁县,2310242012A00157,特殊教育学校教学综合楼,东宁县职高南侧,0.422300,0.422300,科教用地,划拨,,教育业,四级,,,1.20,2.00,2012年04月11日,2013年04月11日,2015年04月11日,,,东宁县人民政府,2012年03月29日
梓潼县,5107252012B00955,私房,许州镇复兴路,0.002200,0.002200,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1472,王成明,,,2012年03月13日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月29日
唐河县,4113282012B00039,彩钢钢构,唐河县文峰路东侧,2.778990,0.000000,工业用地,拍卖出让,50,零售业,一级,500.2200,南阳市现艺彩钢结构工程有限公司,1.20,1.50,2012年07月22日,2012年09月22日,2014年09月22日,,,唐河县,2012年03月29日
封开县,4412252012B00328,周秀珍用地,江口镇大旺村江梧公路边,0.531521,0.531521,工业用地,协议出让,50,化学原料及化学制品制造业,四级,39.7600,周秀珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,封开县,2012年03月29日
潍坊市本级,3707002012B00174,潍坊市2011-53号地块国有建设用地使用权拍卖（挂牌）出让方案,奎文区胜利东街以北、鸢飞路以西,1.895900,1.895900,商务金融用地,挂牌出让,40,房地产业,一级,6683.4000,潍坊阳光壹佰置业有限公司,1.00,7.10,2012年09月25日,2013年09月24日,2016年09月23日,,,潍坊市,2012年03月29日
三台县,5107222012B01908,转让续期,鲁班场镇,0.012000,0.012000,批发零售用地,协议出让,36,零售业,未评估地区,0.9370,唐明洪 秦金秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2012年03月29日
宁城县,1504292012B00027-2,时代购物广场,天义镇,0.314240,0.314240,批发零售用地,拍卖出让,40,零售业,一级,782.0000,赤峰鸿业房地产开发有限责任公司,3.30,3.30,2012年04月02日,2012年04月29日,2012年12月31日,,,宁城县,2012年03月29日
平阴县,3701242012B00098,年产4485万件汽车、摩托车用注塑配件项目,山东平阴工业园区鸿瑞石油化工有限公司以东，玫瑰路以西，南苑街以南,2.003700,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,260.0000,济南弘群机械配件有限公司,0.80,,2012年04月09日,2012年04月09日,2014年04月09日,,,平阴县,2012年03月29日
肇庆市本级,4412002012B00777,肇庆市金叶投资发展有限公司,端州区睦岗纺织路西、肇庆市看守所南地段,5.428500,5.428500,工业用地,协议出让,50,其它,三级,1747.9800,肇庆市金叶投资发展有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年03月29日
崇信县,6208232012B00187,关于金福佳苑国有土地出让的批复,崇信县东街,0.330100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,138.6400,平凉市金宇房地产开发有限责任公司,1.00,1.50,2012年04月10日,2012年04月20日,2014年04月20日,,,崇信县,2012年03月29日
梓潼县,5107252012B00943,私房,许州镇复兴路,0.001100,0.001100,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0717,裴益安,,,2012年03月13日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月29日
益阳市本级,4309002012B01126,杨广浩划拨转出让,大通湖区河坝镇银河社区五一东路,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1294,杨广浩,,,2012年03月29日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2012年03月29日
来宾市本级,4513002012B00429,韦开颜,来宾市维欢路46号,0.005800,0.005800,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3040,韦开颜,,,2012年03月29日,1900年01月01日,1900年01月01日,,,来宾市,2012年03月29日
栾川县,4103242012B00273,住宅,栾川县兴华东路二组,0.022940,0.022940,其他普通商品住房用地,协议出让,70,房地产业,二级,9.6800,杨俊鹏,1.00,1.60,2012年05月29日,1900年01月01日,1900年01月01日,,,栾川县,2012年03月29日
奎文区,3707052012B00169,农业生产资料公司仓库,潍坊市鸢飞路225号,1.156700,1.156700,仓储用地,协议出让,50,仓储业,三级,279.9142,潍坊市奎文区农业生产资料公司,,,2012年03月29日,1900年01月01日,1900年01月01日,,,潍坊市,2012年03月29日
耀州区,6102042012B00019,东鑫《时代万象城》休闲购物广场,耀州区药王东路北，210国道西侧,0.913800,0.913800,批发零售用地,挂牌出让,40,房地产业,三级,550.0000,,3.10,3.10,2012年06月15日,2012年08月15日,2014年08月15日,,,铜川市,2012年03月29日
平远县,4414262012B00308,吴良君,大柘镇环城路,0.014500,0.014500,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.6217,吴良君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2012年03月29日
北票市,2113812012B01158,民办技校,原北票市第八小学,0.509300,0.509300,科教用地,挂牌出让,50,专业技术服务业,十一级,197.1193,丁建民,0.28,0.28,2012年03月29日,2012年03月29日,2013年03月29日,,,北票市,2012年03月29日
桐城市,3408812012B00156,年产100万件服装生产线项目,市新渡镇,0.778700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,116.8035,安徽省皓业服饰有限公司,1.54,,2012年04月05日,2012年04月05日,2013年04月05日,,,桐城市,2012年03月29日
米易县,5104212012B00150,宋成华 谢永芬,米易县攀莲镇顺墙北街287附11号,0.002800,0.002800,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.4304,宋成华 谢永芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
四会市,4412842012B00634,罗海明,威整镇新西路2、4号之一、6号之一,0.019500,0.019500,其他普通商品住房用地,协议出让,70,房地产业,十级,3.0735,罗海明,,,2012年03月29日,1900年01月01日,1900年01月01日,,,四会市,2012年03月29日
零陵区,4311022012B08185,永州市耀江房地产开发有限公司,零陵区南津北路七里店办事处杨塘村罗家组,0.260700,0.260700,其他普通商品住房用地,协议出让,70,房地产业,六级,397.2800,永州市耀江房地产开发有限公司,1.01,2.00,2012年03月29日,2012年04月01日,2013年04月10日,,,零陵区,2012年03月29日
来宾市本级,4513002012B00417,杨大繁,来宾市振兴路西一巷7号,0.006900,0.006900,其他普通商品住房用地,协议出让,70,住宿业,四级,2.8290,杨大繁,,,2012年03月29日,1900年01月01日,1900年01月01日,,,来宾市,2012年03月29日
玉山县,3611232012A01259,玉山通信站,玉山县四股桥乡四股桥村,0.666700,0.000000,军事设施用地,划拨,,电信和其他信息传输服务业,四级,0.0000,,0.15,0.19,2012年04月30日,2012年07月30日,2014年04月30日,,,玉山县人民政府,2012年03月29日
澧县,4307232012B00361,谭登运,澧阳镇新河居委会,0.017400,0.017400,其他普通商品住房用地,协议出让,40,居民服务业,四级,1.8157,谭登运,1.00,1.01,2012年03月29日,1900年01月01日,1900年01月01日,,,澧县,2012年03月29日
来凤县,4228272012B00674,杨春艳,翔凤镇金盆山路,0.004700,0.004700,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4805,杨春艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年03月29日
广元市本级,5108002012B00261,国有出让建设用地使用权协议出让,广元市利州区东坝办事处栖凤社区居委会,0.027300,0.027300,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,10.4200,蒲友平、熊桂英、蒲福鑫,1.00,1.50,2012年04月13日,2012年10月15日,2014年10月15日,,,广元市,2012年03月29日
南海区,4406052012B00758,其他商服用地,佛山市南海区九江镇上西村委会,0.022400,0.022400,其他商服用地,协议出让,40,房地产业,五级,21.6110,杜铭均,,1.32,2012年03月29日,1900年01月01日,1900年01月01日,,,佛山市,2012年03月29日
柳州市本级,4502002012B02800,柳州市柳长路二化厂院内21栋2-3-2室,柳州市柳长路二化厂院内21栋2-3-2室,0.041900,0.001400,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2634,梁维军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月29日
蒲江县,5101312012B00034,成都太合生物材料有限公司,蒲江县鹤山镇工业集中发展区,0.697600,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,110.7996,成都太合生物材料有限公司,1.00,,2012年04月17日,2012年09月30日,2013年09月30日,,,蒲江县,2012年03月29日
合江县,5105222012B00086,白沙镇白寨村十社建筑设备租赁站,白沙镇白寨村十社,0.136800,0.136800,工业用地,挂牌出让,50,租赁业,未评估地区,20.0000,税显政,0.80,0.95,2012年03月30日,2012年06月29日,2012年12月28日,,,合江县,2012年03月29日
乐亭县,1302252012B00020,乐亭县水韵名居一期、二期,古滦河西侧，滨河路、茂源街、润泽路围合区域,8.685700,4.801100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,16936.4000,唐山海港乐硕房地产开发有限公司,1.00,3.00,2012年04月08日,2012年04月10日,2014年04月09日,,,乐亭县,2012年03月29日
平远县,4414262012B00295,黄浩松,大柘镇教育路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1912,黄浩松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2012年03月29日
玉龙纳西族自治县,5307212012B00653,丽江市公共汽车有限公司,玉龙县黄山镇五台村委会火车客运站片区,0.333400,0.000000,街巷用地,协议出让,50,道路运输业,十四等级,110.0000,丽江市公共汽车有限公司,0.20,0.20,2012年04月01日,2012年06月01日,2014年06月01日,,,玉龙县,2012年03月29日
澧县,4307232012B00354,谭绍英,澧阳镇新河居委会,0.015200,0.004500,其他商服用地,协议出让,40,居民服务业,三级,2.2061,谭绍英,1.00,3.37,2012年03月29日,1900年01月01日,1900年01月01日,,,澧县,2012年03月29日
银川市本级,6401002012A02986,宁夏发电集团有限责任公司研发基地项目,西夏区黄河西路南侧、文昌南路东侧,10.977400,10.977400,科教用地,划拨,,火力发电,五级,5509.0000,,,1.80,2012年03月29日,2012年04月22日,2014年04月21日,,,银川市人民政府,2012年03月29日
鄄城县,3717262012B00102,中石化加油站,鄄十路西、华意华工东,0.524100,0.524100,其他商服用地,挂牌出让,40,零售业,三级,500.0000,中国石油化工股份有限公司山东菏泽石油分公司,0.80,1.00,2012年04月05日,2012年04月30日,2013年04月29日,,,鄄城县,2012年03月29日
沂源县,3703232012B00157,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇韩旺二村,0.138100,0.000000,采矿用地,协议出让,50,铁矿采选,四级,17.2625,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
沂源县,3703232012B00148,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇马家沟村,0.646800,0.000000,采矿用地,协议出让,50,铁矿采选,四级,80.8500,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
沂源县,3703232012B00130,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇韩旺二村,0.575900,0.000000,采矿用地,协议出让,50,铁矿采选,四级,71.9875,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
苍南县,3303272012A00635,马站镇农房改造集聚点建设项目,马站镇凤尾山村、金山村、马站村、府中路北侧、塔桥路东侧、府后街南侧、镇西路西侧地块,1.964747,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,122.3748,,2.00,2.00,2012年04月06日,2012年10月06日,2014年10月06日,,,苍南县人民政府,2012年03月29日
武汉市本级,4201002012B00600,武汉中能燃气有限公司加气站项目,武汉经济技术开发区132MA地块,1.018900,1.018900,公共设施用地,协议出让,50,燃气生产和供应业,未评估地区,62.3420,武汉中能燃气有限公司,,0.20,2012年03月29日,2011年05月30日,2011年08月30日,,,武汉市,2012年03月29日
沂源县,3703232012B00120,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇韩旺一村,0.775400,0.000000,采矿用地,协议出让,50,铁矿采选,四级,105.4544,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
沂源县,3703232012B00117,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇东长旺村,0.326500,0.000000,采矿用地,协议出让,50,铁矿采选,四级,42.4450,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
沂源县,3703232012B00107,山东华联矿业股份有限公司下沟铁矿开采工程,沂源县东里镇东长旺村,2.969800,0.000000,采矿用地,协议出让,50,铁矿采选,四级,371.2250,山东华联矿业股份有限公司,0.50,1.00,2012年04月29日,2012年05月30日,2014年11月30日,,,淄博市,2012年03月29日
平定县,1403212012A00099,司法行政业务用房项目,原市劳教所,0.451500,0.451500,机关团体用地,划拨,,中国共产党机关,二级,,,,3.30,2012年03月29日,2012年10月30日,2014年09月30日,,,平定县人民政府,2012年03月29日
沙坪坝区,5001062012A00148,清水溪生态修复一期工程,高滩岩,14.919100,6.150400,水工建筑用地,划拨,,水利管理业,七级,6225.0000,,0.00,0.00,2012年04月12日,2012年06月01日,2013年06月30日,,,重庆市人民政府,2012年03月29日
来凤县,4228272012B00666,易平,翔凤镇凤南路42号,0.001900,0.001900,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1502,易平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年03月29日
平远县,4414262012B00283,马小敏,大柘镇206国道,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2336,马小敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2012年03月29日
建阳市,3507842012B00856,建阳市童游嘉禾路技校路口南侧商住项目,建阳市童游嘉禾路技校路口南侧,1.611000,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,零售业,十三等级,3260.0000,江苏恒大置业投资发展有限公司,1.00,2.60,2012年04月29日,2012年09月29日,2015年03月29日,,,建阳市,2012年03月29日
米易县,5104212012B00148,宋成华 谢永芬,米易县攀莲镇顺墙北街287附9号,0.002800,0.002800,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.4304,宋成华 谢永芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
赤峰市本级,1504002012B00919-1,赤峰雨润农产品物流有限公司挂牌取得2012G-G2土地使用权,新城区306国道东侧松山物流园区内，二号路东，八号街南，物流大道西，农研路北,10.551108,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,7366.0000,赤峰雨润农产品物流有限公司,1.00,2.00,2012年04月30日,2013年07月31日,2016年07月30日,,,赤峰市,2012年03月29日
赤峰市本级,1504002012B00908-1,赤峰雨润农产品物流有限公司挂牌取得2012G-G3土地使用权,新城区306国道东侧松山物流园区内，二号路西，九号街南，306国道东，八号街北,8.590529,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,4973.0000,赤峰雨润农产品物流有限公司,1.00,2.50,2012年04月30日,2013年07月31日,2016年07月30日,,,赤峰市,2012年03月29日
沂南县,3713212012B00038,电动车及零配件,县城西外环以东，澳柯玛大道以北,2.863300,0.000000,工业用地,挂牌出让,50,其它,四级,774.0000,澳柯玛(沂南)新能源电动车有限公司,0.70,1.20,2012年03月29日,2012年08月29日,2015年08月29日,,,沂南县,2012年03月29日
固安县,1310222012B00317,廊坊市中宏基业房地产开发有限公司项目用地,新源东街南侧、永和路西侧,1.555650,1.555650,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1635.0000,廊坊市中宏基业房地产开发有限公司,1.00,2.68,2012年04月02日,2013年03月28日,2015年03月27日,,,固安县,2012年03月29日
赤峰市本级,1504002012B00898-1,赤峰雨润农产品物流有限公司挂牌取得2012G-G4土地使用权,新城区306国道东侧松山物流园区内，二号路西，八号街南，306国道东，农研路北,7.864411,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,5192.0000,赤峰雨润农产品物流有限公司,1.00,2.50,2012年04月30日,2013年07月31日,2016年07月30日,,,赤峰市,2012年03月29日
赤峰市本级,1504002012B00926-1,赤峰雨润农产品物流有限公司挂牌取得2012G-G1土地使用权,新城区306国道东侧松山物流园区内，二号路东，九号街南，物流大道西，八号街北,7.986461,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,5321.0000,赤峰雨润农产品物流有限公司,1.00,2.00,2012年04月30日,2013年07月31日,2016年07月30日,,,赤峰市,2012年03月29日
科尔沁右翼中旗,1522222012B00026-1,经济适用房配套用房,原旗皮毛厂院落,0.040100,0.040100,其他商服用地,协议出让,40,居民服务业,二级,14.5650,科右中旗富源房地产开发有限责任公司,1.42,1.42,1900年01月01日,1900年01月01日,1900年01月01日,,,科右中旗,2012年03月29日
孝南区,4209022012B00139,陈俊军,南桥小区师范东街北侧,0.015700,0.015700,其他普通商品住房用地,协议出让,70,房地产业,一级,5.7232,陈俊军,,,2012年04月30日,2012年04月30日,2012年04月30日,,,孝感市孝南区,2012年03月29日
米易县,5104212012B00130,李筱,米易县攀莲镇顺墙北街287附8号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3016,李筱,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2012年03月29日
宜丰县,3609242012B00020,普通商品房,宜丰县城和合路西侧Ⅲ号(新汽车站对面）,2.000000,2.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2110.0000,江西瑞盛投资有限公司,1.00,3.00,2012年04月16日,2012年04月26日,2014年02月18日,,,宜丰县人民政府,2012年03月29日
岚皋县,6109252012B00066,住宅,佐龙金珠店,0.003500,0.003500,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1260,王本伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,岚皋县,2012年03月29日
青铜峡市,6403812012B00302,青龙管业有限公司,青铜峡市新材料基地内,23.733300,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,1424.0000,宁夏青龙管业股份有限公司,0.70,,2012年04月20日,2012年06月20日,2014年06月19日,,,青铜峡市,2012年03月29日
安图县,2224262012A00108,安图县医院急救中心,安图县医院门诊东侧,0.046200,0.046200,医卫慈善用地,划拨,,卫生,一级,,,3.20,3.20,2012年03月29日,2012年03月29日,2012年12月30日,,,安图县人民政府,2012年03月29日
大连市本级,2102002012A08025,绿化公园,大连保税区填海区IIIC-5,4.779700,4.779700,公园与绿地,划拨,,其他服务业,未评估地区,0.0000,,,,2012年04月01日,2012年05月01日,2012年10月31日,,,大连市人民政府,2012年03月29日
