行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新昌县,3306242012A00144,新昌县公路管理段（新昌县公路中心养护站业务用房）,七星街道龙山大坪岗,0.656400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,81.7156,,,0.29,2012年05月31日,2013年05月31日,2015年05月31日,,,新昌县人民政府,2012年03月31日
鄄城县,3717262012B00135,华海商厦,鄄六路东.人民街南,0.070600,0.070600,其他商服用地,挂牌出让,40,居民服务业,一级,90.0000,山东鄄城海华置业有限公司,2.00,2.50,2012年04月06日,2012年04月30日,2013年04月30日,,,鄄城县,2012年03月31日
明光市,3411822012A00147,35KV灵迹变电站建设项目,灵迹大道南侧、南郢路西侧,0.263900,0.263900,公共设施用地,划拨,,其它,三级,15.8300,,,0.50,2012年03月30日,2012年03月30日,2013年03月29日,,,明光市人民政府,2012年03月31日
长顺县,5227292012B00119,陈友强,白云山镇街上,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.8400,陈友强,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
昭阳区,5306022012B00263,赵声玉,昭阳区海楼路,0.064000,0.064000,其他商服用地,协议出让,40,房地产业,三级,35.1560,赵声玉,,,1998年09月01日,1900年01月01日,1900年01月01日,,,昭阳区,2012年03月31日
长顺县,5227292012B00103,周小香,白云山镇街上,0.013800,0.013800,其他普通商品住房用地,协议出让,70,住宿业,十五等级,4.4160,周小香,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
长顺县,5227292012B00092,越信伦,白云山镇街上,0.013000,0.013000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,4.1600,越信伦,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
科尔沁右翼前旗,1522212012B01207,工业,新址，天骄路东、归化路以南,10.000000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,450.0000,内蒙古中奥药材有限公司,0.60,1.20,2012年03月31日,2012年04月25日,2014年04月24日,,,科右前旗,2012年03月31日
绛县,1408262012B00053,齐霄峰,绛县古绛镇绛山街路南,0.043000,0.043000,其他商服用地,协议出让,40,其他服务业,二级,10.1470,齐霄峰,1.00,,2012年03月31日,2012年03月31日,2012年03月31日,,,,2012年03月31日
长顺县,5227292012B00080,何元秀,白云山镇街上,0.016800,0.016800,其他普通商品住房用地,协议出让,70,住宿业,十五等级,5.3846,何元秀,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
长顺县,5227292012B00075,郑照芬,白云山镇街上,0.011500,0.011500,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.7250,郑照芬,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
长顺县,5227292012B00066,姚益进,白云山镇街上,0.008500,0.008500,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.9291,姚益进,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
顺昌县,3507212012A00055,顺昌实验小学教学楼（2）,城北路31号（原轻机厂）,0.086600,0.086600,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.75,2012年08月16日,2012年10月31日,2015年10月30日,,,顺昌县人民政府,2012年03月31日
长顺县,5227292012B00059,邹红,白云山镇街上,0.008100,0.008100,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.5968,邹红,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
吉首市,4331012012B00213,马颈坳信用联社,吉首市马颈坳镇,0.105800,0.105800,商务金融用地,协议出让,40,银行业,二级,20.7846,吉首市农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,吉首市,2012年03月31日
长顺县,5227292012B00048,梁文烈,白云山镇街上,0.022700,0.022700,其他普通商品住房用地,协议出让,70,住宿业,十五等级,7.2640,梁文烈,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
赫山区,4309032012B00450,益阳市赫山区农村信用合作联社斋公桥分社,益阳市赫山区兰溪镇斋公桥村,0.029400,0.029400,商务金融用地,协议出让,40,其他金融服务,十二级,14.0000,益阳市赫山区农村信用合作联社,,2.50,2012年04月05日,1900年01月01日,1900年01月01日,,,益阳市赫山区人民政府,2012年03月31日
长顺县,5227292012B00034,陈玉秀,白云山镇街上,0.018100,0.018100,其他普通商品住房用地,协议出让,70,住宿业,十五等级,5.7920,陈玉秀,2.00,,2012年04月02日,2012年04月03日,2014年04月02日,,,长顺县,2012年03月31日
北安分局,2391062012B00129,引龙河农场三区粮食处理中心,引龙河农场第三管理区,0.108400,0.108400,批发零售用地,挂牌出让,40,农业,二级,14.6990,引龙河农场,,0.83,2012年03月31日,2012年03月31日,2012年10月30日,,,黑龙江省国土资源厅,2012年03月31日
密山市,2303822012B00072,王殿云,密山市东安街164号,0.000900,0.000900,批发零售用地,协议出让,40,零售业,一级,1.2422,王殿云,,,2012年03月31日,2012年03月31日,2012年03月31日,,,密山市,2012年03月31日
柳江县,4502212012B12595,熊香鸾,柳江县拉堡镇柳南路66号4栋1单元1-1号,0.036000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6587,熊香鸾,,,2005年03月10日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月31日
黄山市本级,3410002012A00019,小练坞安置区,屯溪区花山一号路北侧,3.002016,0.000000,经济适用住房用地,划拨,,房地产业,五级,680.5700,,1.00,1.80,2012年05月20日,2012年05月20日,2015年05月20日,,,黄山市人民政府,2012年03月31日
丰润区,1302082012B00199,唐山建设集团有限责任公司,丰润区新城道53号,22.470695,22.470695,工业用地,协议出让,50,房屋和土木工程业,三级,8159.7335,唐山建设集团有限责任公司,,0.49,2012年08月31日,2012年09月30日,2014年09月30日,,,唐山市丰润区,2012年03月31日
哈尔滨市本级,2301002012A09206,KFQ05-A-03-02地块规划公园,哈南工业新城南城六路、规划路东南侧,25.681400,0.000000,公园与绿地,划拨,,房地产业,八级,,,,0.05,2012年03月31日,2012年03月31日,2013年03月31日,,,哈尔滨市人民政府,2012年03月31日
锡林浩特市,1525022012B00150,住宅楼,锡林浩特市希办白音街,0.001800,0.001800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.8950,张瑞,6.00,6.00,2012年03月31日,2012年03月31日,2012年03月31日,,,内蒙古自治区锡林浩特市,2012年03月31日
石嘴山市本级,6402002012B01330,大武口区十分沟以北B地块,大武口区十分沟以北、学院路以东、隆湖大道以西,6.756900,0.000000,其他商服用地,挂牌出让,40,仓储业,未评估地区,2005.0000,石嘴山市尉元海川物流有限公司,1.00,1.50,2011年09月22日,2012年09月27日,2014年09月27日,,,石嘴山市,2012年03月31日
科尔沁区,1505022012B00141,金凯政府家园,科区大林镇,2.123610,2.123610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,499.0500,通辽市金凯房地产开发有限责任公司,1.00,1.50,2012年05月14日,2012年05月21日,2013年11月30日,,,通辽市科尔沁区人民政府,2012年03月31日
柳江县,4502212012B12459,兰万甫,柳江县拉堡镇柳西路财政所后巷1号1栋5号,0.013400,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7390,兰万甫,,,2012年03月14日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月31日
北安分局,2391062012B00119,烘干塔,引龙河农场第四管理区,0.034600,0.034600,批发零售用地,挂牌出让,40,农业,二级,4.7540,黑龙江省北安农垦博纳粮食贸易有限公司,,0.81,2012年03月31日,2012年03月31日,2012年10月30日,,,黑龙江省国土资源厅,2012年03月31日
蒙阴县,3713282012B00255,木材加工项目,位于坦埠镇东坦埠村土地范围内,0.689000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,111.0000,蒙阴县福山木业有限公司,0.80,0.00,2012年04月21日,2012年04月21日,2014年04月20日,,,蒙阴县,2012年03月31日
怀宁县,3408222012B00540,工艺品及其他制造业,安庆市怀宁县三桥镇中联村,0.526300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,45.8000,安庆市金丝制刷有限公司,0.70,,2012年04月08日,2012年04月28日,2013年04月28日,,,怀宁县,2012年03月31日
仁化县,4402242012B00380,刘自明,仁化县长江镇沙坪村田心组象形岭,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.3800,刘自明,,,2012年04月17日,1900年01月01日,1900年01月01日,,,仁化县,2012年03月31日
来宾市本级,4513002012B00509,巫秋,来宾市农机公司开发点70号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,三级,2.4000,巫秋,,,2012年03月31日,1900年01月01日,1900年01月01日,,,来宾市,2012年03月31日
新昌县,3306242012A00199,新昌县公路管理段（新昌县公路段北池公路站业务用房）,双彩乡上下宅村,0.608000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,87.7708,,,,2012年05月31日,2013年05月31日,2015年05月31日,,,新昌县人民政府,2012年03月31日
柳江县,4502212012B12446,韦元忠,柳江县拉堡镇柳西路财政所后巷1号1栋6号,0.013400,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7390,韦元忠,,,2012年03月14日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月31日
肇庆市本级,4412002012B00803,张周明、冼桂婵,端州区黄岗街道办宝砚路5号,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,三级,6.0188,张周明、冼桂婵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年03月31日
来宾市本级,4513002012B00490,黎华,兴宾区小平阳镇小平阳街东一路,0.006200,0.006200,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.0926,黎华,,,2012年03月31日,1900年01月01日,1900年01月01日,,,来宾市,2012年03月31日
辉南县,2205232012A00051,辉南县公安局看守所改造扩建项目,辉南县公安局看守所,0.106300,0.106300,机关团体用地,划拨,,国家机构,三级,,,0.22,1.00,2012年04月05日,2012年04月12日,2013年04月26日,,,辉南县人民政府,2012年03月31日
肥城市,3709832012B00210,世纪花园小区14号商业楼,肥城市龙山路南、凤山大街西、汇源饮料公司以东,0.176000,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,528.0000,肥城华建房地产开发有限公司,0.00,2.20,2012年04月17日,2012年07月16日,2014年07月15日,,,肥城市,2012年03月31日
武汉市本级,4201002012B07018,工业项目（东湖开发区）,高新大道以北，光谷八路以西,4.400251,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1320.0753,武汉锐科光纤激光器技术有限责任公司,1.00,2.50,2012年03月31日,2013年03月31日,2014年03月31日,,,武汉市,2012年03月31日
鄂温克族自治旗,1507242012A00067,建设项目用房,红花尔基镇,1.020300,1.020300,机关团体用地,划拨,,中国共产党机关,二级,,,0.20,0.20,2012年04月02日,2012年05月10日,2013年05月01日,,,鄂温克族自治旗人民政府,2012年03月31日
灯塔市,2110812012A00114,灯塔市实验小学,灯塔市铧西新村东南侧,1.802589,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.60,2012年03月31日,2012年09月30日,2014年09月30日,,,灯塔市人民政府,2012年03月31日
德化县,3505262012B00120,厂房及配套设施,宝美工业项目区,0.193570,0.193570,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,44.0000,德化县凤铭竹木加工厂,1.00,2.50,2012年04月30日,2012年09月30日,2014年09月30日,,,德化县,2012年03月31日
灵宝市,4112822012B00282,11-37-01,朱阳镇老虎沟村,1.539100,0.000000,采矿用地,协议出让,12,其它,二级,129.0000,灵宝黄金股份有限公司,0.01,0.01,2012年04月30日,2012年06月30日,2013年06月30日,,,灵宝市,2012年03月31日
科尔沁区,1505022012A00014,原地浸出采铀工程,科尔沁区高林屯种畜场六分场,1.094549,0.000000,军事设施用地,划拨,,其他采矿业,一级,0.0000,,0.00,0.00,2012年04月10日,2012年04月30日,2014年04月30日,,,通辽市科尔沁区人民政府,2012年03月31日
崇阳县,4212232012A00195,崇阳县青山水厂项目,青山镇青山村,0.858100,0.000000,公共设施用地,划拨,,水利管理业,二级,,,,,2012年08月10日,2012年12月20日,2014年12月20日,,,湖北省国土资源厅,2012年03月31日
科尔沁区,1505022012A00024,原地浸出采铀工程,科尔沁区高林屯种畜场六分场,5.221600,0.000000,军事设施用地,划拨,,其他采矿业,一级,0.0000,,0.00,0.00,2012年04月10日,2012年04月30日,2014年04月30日,,,通辽市科尔沁区人民政府,2012年03月31日
宜昌市本级,4205002012A00589,第710研究所科研用地项目,点军区艾家镇七里村,1.336400,1.336400,科教用地,划拨,,专业技术服务业,五级,,,,1.00,2012年04月27日,2012年04月28日,2012年12月31日,,,宜昌市人民政府,2012年03月31日
桐庐县,3301222012B00227,桐庐华伦纸业有限公司,合村乡后溪村,0.233300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,48.7597,桐庐华伦纸业有限公司,0.80,,2012年03月31日,2012年06月30日,2013年06月30日,,,桐庐县,2012年03月31日
灵宝市,4112822012B00306,17-33-02,朱阳镇寺上村,0.317300,0.000000,采矿用地,协议出让,7,其它,二级,25.0000,灵宝黄金股份有限公司,0.01,0.01,2012年04月30日,2012年06月30日,2012年06月30日,,,灵宝市,2012年03月31日
灵宝市,4112822012B00291,17-37-02,朱阳镇老虎沟村,1.068400,0.000000,采矿用地,协议出让,12,其它,二级,89.0000,灵宝黄金股份有限公司,0.01,0.01,2012年04月30日,2012年06月30日,2013年06月30日,,,灵宝市,2012年03月31日
东兴市,4506812012B00029,住宅楼项目,东兴市北郊社区九至十二队拆迁安置小区A464#,0.007700,0.007700,其他普通商品住房用地,协议出让,70,租赁业,未评估地区,60.2198,周连群,4.00,4.00,2012年02月27日,2013年02月26日,2014年02月26日,,,东兴市,2012年03月31日
桃江县,4309222012B00206,血浆站项目用地,桃江县马迹塘镇,1.061913,0.000000,工业用地,挂牌出让,50,卫生,三级,169.9061,绿十字（中国）生物制品有限公司,0.81,0.81,2012年05月29日,2013年03月29日,2015年03月29日,,,桃江县,2012年03月31日
崇阳县,4212232012A00180,崇阳县隽北大道(以西)公路工程建设项目,天城镇香山村,1.983800,0.000000,公路用地,划拨,,房地产业,三级,,,,,2012年08月10日,2013年04月20日,2015年04月20日,,,湖北省国土资源厅,2012年03月31日
怀化市本级,4312002012B00276,住宅楼,杨家田,0.011100,0.003000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8325,姜必跃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2012年03月31日
桑植县,4308222012B00179,桑植县旅游纪念品、工艺品生厂线,利福塔镇青龙村、棉花垭村,0.100300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,22.0000,桑植县军风化石工艺品有限公司,,1.20,2012年04月10日,2012年04月12日,2014年04月12日,,,桑植县,2012年03月31日
灵宝市,4112822012B00278,17-19-01,朱阳镇西小河村,3.393300,0.000000,采矿用地,协议出让,12,其它,二级,284.0000,灵宝黄金股份有限公司,0.01,0.01,2012年04月30日,2012年06月30日,2013年06月30日,,,灵宝市,2012年03月31日
灵宝市,4112822012B00256,17-09-01,朱阳镇董寨村,0.437300,0.000000,采矿用地,协议出让,7,其它,二级,34.0000,灵宝黄金股份有限公司,0.01,0.01,2012年04月30日,2012年06月30日,2013年06月30日,,,灵宝市,2012年03月31日
常宁市,4304822012B01019,玉虹豪庭国际城,环城南路虎溪洞,1.101570,0.000000,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,925.0000,常宁玉虹豪庭房地产开发有限公司,1.10,5.00,2012年04月09日,2013年03月01日,2016年02月29日,,,常宁市,2012年03月31日
丰润区,1302082012B00428-1,唐山市伟嘉房地产开发有限公司,丰润区光华道南侧,0.517298,0.517298,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,87.1700,唐山市伟嘉房地产开发有限公司,3.50,3.50,2012年03月31日,2012年05月30日,2015年05月30日,,,唐山市丰润区,2012年03月31日
邗江区,3210002012B00206,罗桂华,西北绕城公路辅路西侧（663地块南侧）,1.417500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,3189.3750,罗桂华,1.00,1.30,2012年05月23日,2012年05月23日,2015年05月23日,,,扬州市人民政府,2012年03月31日
金湖县,3208312012B00500,金湖县浩蓝铜业有限公司,金湖县戴楼镇集镇,0.225300,0.000000,工业用地,挂牌出让,50,其它,十二级,28.0000,金湖县浩蓝铜业有限公司,0.70,0.70,2012年04月30日,2012年04月30日,2013年04月30日,,,金湖县人民政府,2012年03月31日
射阳县,3209242012B00576,江苏展胜电子科技有限公司,合德镇园区北三环路北侧、四中沟,2.666700,2.666700,工业用地,挂牌出让,50,专用设备制造业,十二级,450.6723,江苏展胜电子科技有限公司,1.00,0.00,2012年04月20日,2012年04月30日,2014年04月30日,,,射阳县人民政府,2012年03月31日
淮阴区,3208042012B00181,淮安中亿建设工程有限公司,淮阴区交通路南侧,0.721600,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,87.0000,,0.70,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
淮阴区,3208042012B00176,江苏中立方实业有限公司,淮阴区长江路北侧,9.397300,9.397300,工业用地,挂牌出让,50,塑料制品业,十二级,1128.0000,江苏中立方实业有限公司,1.00,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
金湖县,3208312012B00495,江苏捷通电缆有限公司,金湖县工业园区,2.534000,0.000000,工业用地,挂牌出让,50,其它,十二级,305.0000,江苏捷通电缆有限公司,0.70,0.70,2012年04月30日,2012年04月30日,2013年04月30日,,,金湖县人民政府,2012年03月31日
浦口区,3201112012A00171,南京市浦口区惠济寺,南京市浦口区汤泉街道,6.533500,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,0.0000,,0.50,,2012年05月30日,2012年06月30日,2013年12月30日,,,南京市浦口区人民政府,2012年03月31日
邳州市,3203822012B00526,欢乐买生鲜农产品物流园,邳州市六保河东、前沈大沟北侧,6.662500,6.662500,其他商服用地,挂牌出让,40,零售业,未评估地区,2498.5000,邳州市汇力置业有限公司,0.80,1.80,2012年05月01日,2012年06月01日,2014年06月01日,,,邳州市人民政府,2012年03月31日
射阳县,3209242012B00581,江苏平汉机械制造有限公司,射阳县创业路北侧第二条南北中心路东侧1号地块,6.671800,0.050200,工业用地,挂牌出让,50,专用设备制造业,十二级,1140.8778,江苏平汉机械制造有限公司,1.00,0.00,2012年04月20日,2012年04月30日,2014年04月30日,,,射阳县人民政府,2012年03月31日
金湖县,3208312012B00483,江苏金岭仪表有限公司,金湖县工业园区,0.433800,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十二级,53.0000,江苏金岭仪表有限公司,1.10,1.10,2012年04月30日,2012年04月30日,2013年04月30日,,,金湖县人民政府,2012年03月31日
苏州市本级,3205002012A00558,天然气高中压计量接受站,高新区吕梁山路北、区间路东,0.333330,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,0.0000,,,1.00,2012年03月31日,2013年03月31日,2015年03月31日,,,苏州市政府,2012年03月31日
仪征市,3210812012B00338,江苏超达流体控制设备有限公司,十二圩办事处,0.896100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,199.0000,江苏超达流体控制设备有限公司,0.70,0.00,2012年09月30日,2013年03月30日,2015年03月30日,,,仪征市人民政府,2012年03月31日
高邮市,3210842012B00496,中国工商银行股份有限公司高邮支公司住宅用地,高邮市奎楼新村1-103室,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7152,中国工商银行股份有限公司高邮支公司,2.00,,2012年04月15日,2012年04月15日,2014年04月15日,,,高邮市人民政府,2012年03月31日
射阳县,3209242012B00599,盐城捷康三氯蔗糖制造有限公司,射阳县新民路北侧海都北路东侧1号地块,1.333300,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,225.3277,盐城捷康三氯蔗糖制造有限公司,1.00,0.00,2012年04月20日,2012年04月30日,2014年04月30日,,,射阳县人民政府,2012年03月31日
邳州市,3203822012B00483,实验幼儿园,邳州市长江路北侧、福州路西侧,2.285100,2.285100,其他商服用地,挂牌出让,40,教育业,未评估地区,617.0400,江苏可一文化艺术产业园有限公司,1.00,2.00,2012年04月30日,2012年05月31日,2013年05月31日,,,邳州市人民政府,2012年03月31日
邳州市,3203822012B00503,饲料及饲料添加剂,邳州市建秋河东侧,0.940700,0.940700,工业用地,挂牌出让,50,其它,未评估地区,197.5400,江苏三仪动物营养科技有限公司,1.00,,2012年04月14日,2012年04月30日,2013年04月30日,,,邳州市人民政府,2012年03月31日
射阳县,3209242012B00600,江苏凯利特新型建材有限公司,特庸镇金山村一组、新洋港北侧1号地块,0.333200,0.000000,工业用地,挂牌出让,50,其它,十二级,41.9832,江苏凯利特新型建材有限公司,0.00,1.20,2012年04月20日,2012年04月30日,2014年04月30日,,,射阳县人民政府,2012年03月31日
淮阴区,3208042012B00205,淮安市翔和翎物流有限公司,淮阴区淮高路西侧,1.426800,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,172.0000,淮安市翔和翎物流有限公司,0.70,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
武汉市本级,4201002012A00729,武汉市宏业建设工程有限公司青山区青化路以北城镇住宅用地（经济适用房和廉租房）项目,青山区青化路以北,3.347090,2.751881,经济适用住房用地,划拨,,房屋和土木工程业,六级,,,2.99,2.99,2012年03月31日,2012年12月31日,2015年12月31日,,,武汉市人民政府,2012年03月31日
淮阴区,3208042012B00157,江苏凯德亚食品有限公司,淮阴区淮河路南侧,1.597400,1.597400,工业用地,挂牌出让,50,食品制造业,十二级,192.0000,江苏凯德亚食品有限公司,1.00,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
淮阴区,3208042012B00197,淮安市盛世金利工贸有限公司,淮阴区钱江路南侧,0.780100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,94.0000,淮安市盛世金利工贸有限公司,0.70,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
滨湖区,3202112012A00225,勤新苑三期拆迁安置房,无锡市滨湖区荣巷街道勤新社区,2.963050,0.019820,廉租住房用地,划拨,,中国共产党机关,八级,0.0000,,,1.60,2012年03月31日,2012年06月30日,2014年06月30日,,,无锡市人民政府,2012年03月31日
泰州市本级,3212002012B00166,泰州恒源新型建材机械有限公司北侧地块,泰州恒缘新型建材机械有限公司北侧、规划24米支路东侧,2.743700,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,879.0000,泰州恒缘新型建材机械有限公司,0.70,1.00,2012年04月30日,2012年05月31日,2013年05月31日,,,泰州市人民政府,2012年03月31日
新北区,3204112012A00198,常州工学院北部新城新校区工程（一期）,新北区新桥镇辽河路北侧、新龙二路西侧,13.484500,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.50,1.00,2012年08月30日,2012年09月30日,2014年09月30日,,,常州市人民政府,2012年03月31日
射阳县,3209242012B00599,盐城捷康三氯蔗糖制造有限公司,射阳县新民路北侧海都北路东侧1号地块,1.333300,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,225.3277,盐城捷康三氯蔗糖制造有限公司,1.00,0.00,2012年04月20日,2012年04月30日,2014年04月30日,,,射阳县人民政府,2012年03月31日
淮阴区,3208042012B00176,江苏中立方实业有限公司,淮阴区长江路北侧,9.397300,9.397300,工业用地,挂牌出让,50,塑料制品业,十二级,1128.0000,江苏中立方实业有限公司,1.00,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
浦口区,3201112012A00171,南京市浦口区惠济寺,南京市浦口区汤泉街道,6.533500,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,0.0000,,0.50,,2012年05月30日,2012年06月30日,2013年12月30日,,,南京市浦口区人民政府,2012年03月31日
淮阴区,3208042012B00181,淮安中亿建设工程有限公司,淮阴区交通路南侧,0.721600,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,87.0000,,0.70,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月31日
金湖县,3208312012B00466,江苏金锡铸锻有限公司,金湖县前锋镇,0.645700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,78.0000,江苏金锡铸锻有限公司,0.70,0.70,2012年04月30日,2012年04月30日,2013年04月30日,,,金湖县人民政府,2012年03月31日
