行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
禅城区,4406042012A00098,佛山一环以西、季华路以南地块建设项目,佛山一环以西、季华路以南,5.097400,0.000000,商务金融用地,划拨,,基层群众自治组织,五级,,,,5.00,2012年03月16日,2013年03月16日,2016年03月16日,,,佛山市人民政府,2012年03月16日
惠城区,4413022012A00832,市政项目用地,惠州市河南岸,8.382400,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2012年03月16日,2012年09月16日,2014年09月16日,,,惠州市国土资源局,2012年03月16日
澄迈县,4690232012B00377,加油站,澄迈县长安墟金永路北侧,0.233400,0.000000,其他商服用地,挂牌出让,40,零售业,十一级,92.0500,中国石油天然气股份有限公司海南销售分公司,,0.60,2012年03月23日,2012年12月12日,2015年12月07日,,,澄迈县,2012年03月16日
湛江市本级,4408002012A02549,道路用地,湛江市霞山区临港工业园,4.600100,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2012年03月16日,2013年03月15日,2015年03月15日,,,湛江市人民政府,2012年03月16日
滨州市本级,3716002012B01224,交通馨苑住宅小区,滨州市黄河十六路以北，渤海二路以东,0.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,636.0000,滨州利天房地产开发有限公司,1.00,1.30,2012年06月15日,2013年03月01日,2015年08月31日,,,滨州市,2012年03月16日
沾化县,3716242012B00048,年加工15万张牛皮项目,沾化县城北工业园,2.838200,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,425.7300,沾化华南皮业有限公司,0.60,,2012年06月16日,2012年07月16日,2014年07月16日,,,沾化县,2012年03月16日
顺德区,4406062012B57817,龙江石翠芳住宅用地,龙江镇南坑村委会大墩街9号,0.004400,0.004400,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4552,石翠芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2012年03月16日
湛江市本级,4408002012A02534,道路用地,湛江市霞山区临港工业园,11.291400,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2012年03月16日,2013年03月15日,2015年03月15日,,,湛江市人民政府,2012年03月16日
禅城区,4406042012A00086,佛山一环以西地块建设项目,佛山一环以西,5.597400,0.000000,商务金融用地,划拨,,基层群众自治组织,五级,,,,5.00,2012年03月16日,2013年03月16日,2016年03月16日,,,佛山市人民政府,2012年03月16日
剑阁县,5108232012B01356,划拨申请出让,剑阁县公兴镇中心街,0.005800,0.005800,其他普通商品住房用地,协议出让,15,房地产业,十一级,0.2186,李大钊,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月16日
惠城区,4413022012A00828,市政项目用地,惠州市河南岸,5.314000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2012年03月16日,2012年09月16日,2014年03月16日,,,惠州市国土资源局,2012年03月16日
平阴县,3701242012B00066,平阴天燃气调压站,山东平阴工业园区玫瑰路以西，105国道以南，南苑街以北,0.747800,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,80.0000,泰安泰山港华燃气有限公司平阴分公司,,,2012年03月16日,2012年03月16日,2014年03月16日,,,平阴县,2012年03月16日
柳州市本级,4502002012B02379,柳州市三中路25号1栋1单元4-2室,柳州市三中路25号1栋1单元4-2室,0.031500,0.000900,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3414,覃异萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月16日
湛江市本级,4408002012A02528,道路用地,湛江市霞山区临港工业园,6.816700,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2012年03月16日,2013年03月15日,2015年03月15日,,,湛江市人民政府,2012年03月16日
柳江县,4502212012B12266,黄丽冰、梁振波,柳邕路365号15栋2单元2楼1号,0.064100,0.001600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3174,黄丽冰、梁振波,,,2011年11月29日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月16日
禅城区,4406042012A00076,莘村天然气管以西地块建设项目,莘村天然气管以西,2.485000,0.000000,商务金融用地,划拨,,基层群众自治组织,五级,,,,5.00,2012年03月16日,2013年03月16日,2016年03月16日,,,佛山市人民政府,2012年03月16日
双阳区,2201122012B00087,马骏,长春市双阳区平湖街道甩湾村,0.042500,0.042500,其他商服用地,协议出让,37,其他服务业,四级,6.6725,马骏,,,2012年03月16日,1900年01月01日,1900年01月01日,,,长春市双阳区,2012年03月16日
南县,4309212012B01102,原划拨土地使用权补办出让,南县南洲镇火箭村九组,0.025800,0.025800,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2959,李志强 李建国,1.00,6.00,2012年03月14日,1900年01月01日,1900年01月01日,,,南县,2012年03月16日
南充市本级,5113002012B00099,南充春风置业有限公司用地,下中坝2号地块,8.472200,8.472200,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,30372.8370,南充春风置业有限公司,1.00,3.50,2012年05月31日,2013年05月30日,2016年05月29日,,,南充市,2012年03月16日
凤庆县,5309212012B00050,李宁户用地,南部新区,0.400000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,30.0000,李宁,,3.00,2012年03月20日,2012年03月20日,2014年03月16日,,,凤庆县,2012年03月16日
北安分局,2391062012B00018,商业广场,尾山农场场部,0.296700,0.296700,批发零售用地,挂牌出让,40,农业,四级,26.7030,黑龙江省屹峰房地产开发有限公司,,0.97,2012年03月16日,2012年03月16日,2012年10月30日,,,黑龙江省国土资源厅,2012年03月16日
禅城区,4406042012A00061,南庄集团有限公司风果糖开发区地块建设项目,南庄集团有限公司风果糖开发区,2.412400,0.000000,商务金融用地,划拨,,基层群众自治组织,五级,,,,5.00,2012年03月16日,2013年03月16日,2016年03月16日,,,佛山市人民政府,2012年03月16日
潜江市,4290052012B00081,湖北原野蔬菜股份有限公司,熊口农场东大垸分场,2.000000,0.000000,工业用地,挂牌出让,50,农业,五级,302.0000,湖北原野蔬菜股份有限公司,1.00,1.50,2012年05月16日,2013年05月16日,2014年05月15日,,,潜江市,2012年03月16日
绥宁县,4305272012B00230,任贞文房改房上市,绥宁县长铺镇长河巷,0.002900,0.002900,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,二级,0.1301,任贞文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥宁县,2012年03月16日
南岸区,5001082012A00174,崇文社区服务中心项目,重庆市南岸区黄桷垭裕丰市场47号,0.103500,0.103500,机关团体用地,划拨,,国家机构,六级,,,,1.00,2012年06月16日,2012年12月01日,2013年12月01日,,,重庆市人民政府,2012年03月16日
大关县,5306242012B00188,住宅用地,大关县翠华镇翠屏村石厂村民小组,0.015000,0.015000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.2881,石德芳,1.50,,2012年03月16日,2012年03月16日,2014年01月22日,,,大关县,2012年03月16日
西安市本级,6101002012B06906,西安雅柏文置业有限公司住宅项目,三桥镇阿房一路,9.912938,9.912938,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,20070.0000,西安雅柏文置业有限公司,1.00,3.46,2012年04月16日,2013年02月05日,2016年02月05日,,,西安市,2012年03月16日
绥宁县,4305272012B00226,肖裕住宅,绥宁县长铺镇中心街,0.001700,0.001700,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,二级,0.1128,肖裕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥宁县,2012年03月16日
安化县,4309232012B00406,千禧龙（湘潭）房地产开发有限公司商住用地,安化县东坪镇南区莲城路南、竹笼路东,0.359600,0.058000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,433.6776,千禧龙（湘潭）房地产开发有限公司,1.01,4.00,2011年09月30日,2012年08月30日,2013年07月30日,,,安化县,2012年03月16日
惠水县,5227312012A00485,惠水县水厂旁公共租赁房项目,惠水县和平镇新城村水厂旁,0.245400,0.245400,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,,1.20,2012年04月15日,2013年04月15日,2014年04月15日,,,惠水县人民政府,2012年03月16日
西安市本级,6101002012B06895,西安雅柏文置业有限公司医卫项目,三桥镇阿房一路,1.141450,1.141450,医卫慈善用地,挂牌出让,50,卫生,六级,780.0000,西安雅柏文置业有限公司,,1.43,2012年04月16日,2013年02月05日,2016年02月05日,,,西安市,2012年03月16日
渑池县,4112212012B00056,2011－24,仰韶大街西段南侧,4.443000,4.443000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4182.0000,渑池县房地产开发公司,1.00,2.00,2012年06月30日,2012年09月01日,2015年03月01日,,,渑池县,2012年03月16日
湛江市本级,4408002012A02558,道路用地,湛江市霞山区临港工业园,5.065300,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2012年03月16日,2013年03月15日,2015年03月15日,,,湛江市人民政府,2012年03月16日
南县,4309212012B01098,原划拨土地使用权补办出让,南县南洲镇火箭村八组,0.009700,0.009700,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2377,丰跃,1.00,4.00,2012年03月15日,1900年01月01日,1900年01月01日,,,南县,2012年03月16日
长阳土家族自治县,4205282012B00068,湖北长阳盛河房地产开发有限公司用地,长阳龙舟坪镇津洋口村一组,0.109900,0.109900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,180.0000,湖北长阳盛河房地产开发有限公司,3.00,16.30,2012年03月20日,2012年10月31日,2014年10月30日,,,长阳土家族自治县,2012年03月16日
永州市本级,4311002012B00175,熊满元,永州市冷水滩区春江路安置小区,0.008800,0.008800,其他普通商品住房用地,协议出让,70,住宿业,五级,4.4734,熊满元,1.00,4.00,2012年04月16日,1900年01月01日,1900年01月01日,,,永州市,2012年03月16日
潍城区,3707022012B00626,商住楼,潍城区卧龙西街以北、月河路以东,1.134000,0.785300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1837.0800,山东金庆建设集团有限公司,4.80,4.80,2012年05月02日,2013年05月01日,2016年04月30日,,,潍坊市,2012年03月16日
台安县,2103212012A00365,道路,台安县台安镇唐家村,0.175400,0.000000,公路用地,划拨,,中国共产党机关,十三等级,,,,,2012年03月16日,2012年04月01日,2012年12月31日,,,台安县人民政府,2012年03月16日
开化县,3308242012B00236,开化县大溪边乡墩南小区（二期）地块国有建设用地使用权公开出让方案,大溪边乡墩南小区（二期）4号地块,0.024200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,23.7510,余富平,1.00,3.00,2012年04月27日,2012年09月15日,2014年09月15日,,,开化县,2012年03月16日
盐湖区,1408022012B00128,山西亿昂房地产开发有限公司,土地座落： 运城市红旗东街南，新新家园东侧,1.347800,1.347800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1569.2800,山西亿昂房地产开发有限公司,1.00,3.50,2012年03月05日,2012年03月16日,2014年03月15日,,,盐湖区,2012年03月16日
九江市本级,3604002012A00552,检测实验用房,浔南大道北侧、市食品药品监督管理局用地西侧,0.300000,0.000000,机关团体用地,划拨,,专业技术服务业,一级,15.9000,,2.00,2.00,2012年03月15日,2012年09月15日,2014年09月15日,,,九江市人民政府,2012年03月16日
雷州市,4408822012B00534,陈同仔黄珍,雷州市纪家镇人民大道,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9600,陈同仔黄珍,,,2012年03月16日,2012年03月16日,2013年03月16日,,,雷州市,2012年03月16日
阳春市,4417812012A00127-1,阳春市春城街道过境公路二期（阳春大路北段）,阳春市春城街道,13.332900,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2012年03月16日,2013年03月15日,2014年03月15日,,,阳春市人民政府,2012年03月16日
南沙区,4401152012A00131,广州市南沙区2009年度第十二批次城镇建设用地,广州市南沙区新安村,7.928900,0.000000,批发零售用地,划拨,,零售业,六级,0.0000,,,,2011年08月20日,2012年08月20日,2014年08月20日,,,广州南沙开发区管理委员会,2012年03月16日
红河县,5325292012B00066,个人建房,红河县迤萨镇红土坡移民安置区,0.012500,0.012500,其他普通商品住房用地,协议出让,70,住宿业,二级,3.6529,李者五,,,2012年03月21日,1900年01月01日,1900年01月01日,,,红河县,2012年03月16日
南沙区,4401152012A00124,黄阁镇新海村经济发展用地,广州市南沙区黄阁镇新海村,11.277600,0.000000,工业用地,划拨,,租赁业,六级,0.0000,,,,2012年05月16日,2013年05月16日,2015年05月16日,,,广州南沙开发区管理委员会,2012年03月16日
绥宁县,4305272012B00209,袁文竹,绥宁县长铺镇长河巷,0.001700,0.001700,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,一级,0.1204,袁文竹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥宁县,2012年03月16日
永州市本级,4311002012B00165,蒋秋林,永州市冷水滩区凤凰园向荣工业村,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,五级,4.2896,蒋秋林,1.00,4.89,2012年04月16日,1900年01月01日,1900年01月01日,,,永州市,2012年03月16日
南沙区,4401152012A00114,黄阁滚装码头（剩余部分）,广州市南沙区黄阁镇,10.479200,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2012年05月16日,2013年05月16日,2015年05月16日,,,广州南沙开发区管委会,2012年03月16日
天长市,3411812012B00069,天长市杨村镇创业咨询服务中心,天长市杨村镇,1.200600,1.200600,工业用地,挂牌出让,50,医药制造业,三级,119.0000,天长市杨村镇创业咨询服务中心,0.70,0.00,2012年03月16日,2013年03月16日,2014年03月16日,,,天长市,2012年03月16日
南沙区,4401152012A00109,万顷沙福安村经济发展用地,广州市南沙区万顷沙福安村,12.650000,0.000000,工业用地,划拨,,房屋和土木工程业,六级,0.0000,,1.00,,2012年06月08日,2013年06月07日,2015年06月08日,,,广州南沙开发区管委会,2012年03月16日
揭东县,4452212012A00028,220千伏桑浦变电站,炮台镇西厝联社桑浦山脚下,3.771500,0.000000,公共设施用地,划拨,,公共设施管理业,十级,594.0113,,,1.00,2012年03月31日,2012年06月30日,2013年06月30日,,,揭东县国土资源局,2012年03月16日
邵东县,4305212012B00488,住宅用地,两市镇城东社区马路组,0.015500,0.015500,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2392,王小艳、申旺,,,2012年03月16日,2012年03月16日,2012年03月16日,,,邵东县,2012年03月16日
双柏县,5323222012A00049,双柏县文化站建设项目,双柏县法脿镇,0.100000,0.000000,机关团体用地,划拨,,其他服务业,未评估地区,,,,1.80,2012年03月25日,2012年05月10日,2014年03月30日,,,双柏县人民政府,2012年03月16日
开化县,3308242012B00229,开化县大溪边乡墩南小区（二期）地块国有建设用地使用权公开出让方案,大溪边乡墩南小区（二期）3号地块,0.024200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,23.0364,余志德,1.50,3.00,2012年04月27日,2012年09月15日,2014年09月15日,,,开化县,2012年03月16日
揭东县,4452212012A00037,厦深铁路揭东路段,揭东县地都镇,7.014600,0.000000,铁路用地,划拨,,铁路运输业,十级,,,,,2012年03月31日,2012年06月30日,2014年06月30日,,,揭东县国土资源局,2012年03月16日
阿荣旗,1507212012A00214,阿伦中学,幸福大街东侧、福利路南侧,12.461100,12.461100,科教用地,划拨,,教育业,二级,,,0.40,0.40,2012年03月16日,2012年03月16日,2013年03月16日,,,阿荣旗人民政府,2012年03月16日
南沙区,4401152012A00084,黄阁农民安置区,广州市南沙区黄阁镇,47.000000,0.000000,经济适用住房用地,划拨,,社会保障业,六级,,,,,2012年06月16日,2013年06月16日,2014年06月16日,,,广州南沙开发区管理委员会,2012年03月16日
永州市本级,4311002012B00152,曾兵,永州市冷水滩区长风集团广厦社区内,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,四级,0.7091,曾兵,1.00,7.27,2012年04月16日,1900年01月01日,1900年01月01日,,,永州市,2012年03月16日
开化县,3308242012B00201,开化县大溪边乡墩南小区（二期）地块国有建设用地使用权公开出让方案,大溪边乡墩南小区（二期）1号地块,0.024000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,38.6370,余仙明,1.50,2.82,2012年04月27日,2012年09月15日,2014年09月15日,,,开化县,2012年03月16日
江夏区,4201152012A03181,武汉市江夏实验高级中学运动场改扩建,武汉市江夏区纸坊街青龙路,0.683500,0.683500,科教用地,划拨,,教育业,九级,,,,1.50,2012年06月16日,2012年09月16日,2014年03月16日,,,武汉市江夏区人民政府,2012年03月16日
雷州市,4408822012B00546,张建毕,雷州市白沙镇全茂一区,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2400,张建毕,,,2012年03月16日,2012年03月16日,2013年03月16日,,,雷州市,2012年03月16日
江夏区,4201152012A03171,武汉市江夏实验高级中学运动场改扩建,武汉市江夏区纸坊街青龙路,0.627600,0.527900,科教用地,划拨,,教育业,九级,,,,1.50,2012年06月16日,2012年09月16日,2014年03月16日,,,武汉市江夏区人民政府,2012年03月16日
舞阳县,4111212012B00315,年产2万套中高档沙发,舞阳县城张家港路西段北侧,1.803190,0.000000,工业用地,挂牌出让,50,家具制造业,四级,216.5000,舞阳县茨园李沙发厂(胡文亮）,1.00,0.00,2012年03月19日,2012年03月26日,2014年03月26日,,,舞阳县,2012年03月16日
开化县,3308242012B00212,开化县大溪边乡墩南小区（二期）地块国有建设用地使用权公开出让方案,大溪边乡墩南小区（二期）2号地块,0.024000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,23.0364,汪美香,1.50,2.82,2012年04月27日,2012年09月15日,2014年09月15日,,,开化县,2012年03月16日
雷州市,4408822012B00527,潘启光,雷州市雷城下江巷,0.013500,0.013500,其他普通商品住房用地,协议出让,70,房地产业,四级,1.9390,潘启光,,,2012年03月16日,2012年03月16日,2013年03月16日,,,雷州市,2012年03月16日
曾都区,4213022012B00022,湖北晶智科技有限公司,曾都经济开发区,4.600000,0.000000,工业用地,挂牌出让,50,汽车制造,五级,698.0000,湖北晶智科技有限公司,,1.00,2012年03月16日,2012年03月17日,2014年03月17日,,,随州市曾都区,2012年03月16日
南沙区,4401152012A00074,横沥农民安置区用地,广州市南沙区横沥镇,8.911000,0.000000,经济适用住房用地,划拨,,社会保障业,六级,,,,,2012年06月16日,2013年06月16日,2014年06月16日,,,广州南沙开发区管理委员会,2012年03月16日
临翔区,5309022012B00059,临沧凌丰产业（集团）有限公司总部及咖啡生产研发中心项目,临沧工业园区临翔片区东区,0.601600,0.000000,商务金融用地,挂牌出让,40,专业技术服务业,三级,545.3200,临沧凌丰产业（集团）有限公司,3.00,3.00,2012年03月16日,2012年04月16日,2014年04月16日,,,临沧市,2012年03月16日
南沙区,4401152012A00067,黄阁安置区5期,广州市南沙区黄阁镇,20.000000,0.000000,经济适用住房用地,划拨,,居民服务业,六级,0.0000,,1.00,2.00,2012年06月04日,2013年06月04日,2015年06月04日,,,广州南沙开发区管理委员会,2012年03月16日
南沙区,4401152012A00057,广州市南沙区小虎岛道路,广州市南沙区小虎岛,7.350000,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2012年06月16日,2013年06月16日,2014年06月16日,,,广州南沙开发区管理委员会,2012年03月16日
南沙区,4401152012A00041,珠江农民安置区一期,广州市南沙区珠江街,29.000000,0.000000,经济适用住房用地,划拨,,社会保障业,六级,,,,,2011年08月31日,2012年08月31日,2013年08月31日,,,广州南沙开发区管理委员会,2012年03月16日
惠州市本级,4413002012A00647,公共设施,东江高新区,9.444000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2012年03月16日,2012年03月17日,2012年12月01日,,,惠州市人民政府,2012年03月16日
惠州市本级,4413002012A00637,公共设施,东江高新科技产业园,13.700000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2012年03月16日,1900年01月01日,1900年01月01日,,,仲恺高新区管委会,2012年03月16日
惠州市本级,4413002012A00627,道路面积,东江高新科技产业园,10.120000,0.000000,公共设施用地,划拨,,城市公共交通业,三级,,,,,2012年03月16日,1900年01月01日,1900年01月01日,,,惠州市人民政府,2012年03月16日
锡山区,3202052012A00209,锦旺路南延新建工程,无锡市锡山区东北塘街道梓旺村,1.037500,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月26日,2012年03月30日,2014年03月29日,,,无锡市人民政府,2012年03月16日
江宁区,3201152012B00207,电气机械及器材制造业,江宁区禄口空港西环路以东、信诚大道以南,6.835600,0.000000,工业用地,挂牌出让,50,其它,七级,2256.0000,江苏亿城投资有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
邳州市,3203822012B00381,住宅楼,邳州市长江路南侧、规划道路东,6.705400,6.705400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9555.1000,徐州市源昌房地产开发有限公司,1.00,1.70,2012年08月31日,2012年09月22日,2015年09月22日,,,邳州市人民政府,2012年03月16日
邳州市,3203822012B00269,大连路商业街,邳州市泰州路西侧,0.163900,0.163900,其他商服用地,挂牌出让,40,房地产业,未评估地区,147.6000,江苏申融置业有限公司,,2.00,2012年03月30日,2012年04月01日,2013年04月01日,,,邳州市人民政府,2012年03月16日
江宁区,3201152012B00178,塑料制品业,江宁区谷里街道安康路以北、庆缘北路以东,3.096100,3.096100,工业用地,挂牌出让,50,塑料制品业,七级,1022.0000,南京爱丽斯包装有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
开县,5002342012B00076,李贤培开发岳溪镇岳溪村12社kx-32-11号地块,岳溪镇岳溪村12社,0.473500,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十五等级,620.0000,李贤培,1.00,3.50,2012年03月16日,2012年03月17日,2012年12月31日,,,开县,2012年03月16日
江宁区,3201152012B00195,通用设备制造业,江宁区空港工业园将军大道以西、陶东路以南,1.096600,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,362.0000,南京春宇建设工程有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
潜江市,4290052012B00109-1,湖北园林青酒业股份有限公司,总口农场江湾分场,14.224604,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,2720.0000,湖北园林青酒业股份有限公司,0.50,1.20,2012年05月16日,2013年05月16日,2014年05月15日,,,潜江市,2012年03月16日
江阴市,3202812012A00315,江阴高新区投资开发有限公司（安息堂工程）,城东街道洪流村,0.339000,0.000000,殡葬用地,划拨,,公共设施管理业,三级,0.0000,,,1.50,2012年03月30日,2012年04月30日,2012年12月31日,,,江阴市人民政府,2012年03月16日
无锡市本级,3202002012A00486,弘业路新建工程,锡山区安镇街道,5.077400,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月16日,2012年03月17日,2014年03月15日,,,无锡市人民政府,2012年03月16日
灌南县,3207242012B00137,辰威置业二,新民路北侧,1.090600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,十三等级,818.0000,连云港辰威置业有限公司,1.20,2.00,2012年09月16日,2012年09月16日,2015年09月16日,,,灌南县国土资源局,2012年03月16日
潜江市,4290052012B00109-1,湖北园林青酒业股份有限公司,总口农场江湾分场,14.224604,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,2720.0000,湖北园林青酒业股份有限公司,0.50,1.20,2012年05月16日,2013年05月16日,2014年05月15日,,,潜江市,2012年03月16日
灌南县,3207242012B00128,辰威置业一,新民路北侧,2.978000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,十三等级,2233.5000,连云港辰威置业有限公司,1.20,2.00,2012年09月16日,2012年09月16日,2015年09月16日,,,灌南县国土资源局,2012年03月16日
江宁区,3201152012B00195,通用设备制造业,江宁区空港工业园将军大道以西、陶东路以南,1.096600,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,362.0000,南京春宇建设工程有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
滨海县,3209222012A00637,滨淮农场仓储,滨海县滨淮农场,0.847800,0.000000,仓储用地,划拨,,农业,未评估地区,0.0000,,,2.00,2012年03月15日,2012年03月16日,2014年03月15日,,,滨海县人民政府,2012年03月16日
楚州区,3208032012B00060,构件生产（淮安市楚州区荣山构件厂）,淮安市淮安区宋集乡234省道西侧,0.279400,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,41.0000,淮安市楚州区荣山构件厂,,0.70,2012年06月14日,2012年07月31日,2013年07月31日,,,淮安市人民政府,2012年03月16日
锡山区,3202052012A00258,伯勤路新建工程,无锡市锡山区东北塘街道正阳村、东北塘社区,1.058800,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月26日,2012年03月30日,2014年03月29日,,,无锡市人民政府,2012年03月16日
开县,5002342012B00076,李贤培开发岳溪镇岳溪村12社kx-32-11号地块,岳溪镇岳溪村12社,0.473500,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十五等级,620.0000,李贤培,1.00,3.50,2012年03月16日,2012年03月17日,2012年12月31日,,,开县,2012年03月16日
江宁区,3201152012B00188,饮料、烟草制造行业,江宁区空港工业园东西京路以东、双塘路以南,11.683600,0.000000,工业用地,挂牌出让,50,饮料制造业,七级,3856.0000,南京娃哈哈饮料有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
上海市本级,3101002012B01657-1,亭林镇CB_201002009号地块,金山区亭林镇2街坊P1宗地,0.794920,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,670.0000,邵永林,1.00,2.00,2012年04月20日,2013年05月07日,2014年05月07日,,,金山区,2012年03月16日
新沂市,3203812012B00266,华铭智能终端设备江苏有限公司(智能终端设备生产线项目),新沂市锡-沂工业园区323省道南侧、长江路西侧,2.665300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,384.0000,华铭智能终端设备江苏有限公司,1.10,,2012年03月31日,2012年04月02日,2013年04月02日,,,新沂市人民政府,2012年03月16日
邳州市,3203822012B00277,大连路商业街,邳州市泰州路西侧,0.185000,0.185000,其他商服用地,挂牌出让,40,房地产业,未评估地区,166.8000,江苏申融置业有限公司,,2.00,2012年03月31日,2012年04月01日,2013年04月01日,,,邳州市人民政府,2012年03月16日
锡山区,3202052012A00198,盛塘支路（暂名）新建工程,无锡市锡山区东北塘街道梓旺村,0.633100,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月26日,2012年03月30日,2014年03月29日,,,无锡市人民政府,2012年03月16日
无锡市本级,3202002012A00494,锦安路新建工程,锡山区安镇街道,2.222000,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月16日,2012年03月17日,2014年03月15日,,,无锡市人民政府,2012年03月16日
江宁区,3201152012B00178,塑料制品业,江宁区谷里街道安康路以北、庆缘北路以东,3.096100,3.096100,工业用地,挂牌出让,50,塑料制品业,七级,1022.0000,南京爱丽斯包装有限公司,0.70,1.50,2012年09月16日,2013年03月16日,2014年03月16日,,,南京市江宁区,2012年03月16日
